Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.3034              12.2200             10.7004             1              
1              [128/50000]         10.8961             18.8600             8.9517              2              
1              [192/50000]         11.2152             16.0900             12.1648             3              
1              [256/50000]         10.7626             11.4400             14.3778             4              
1              [320/50000]         12.1830             14.1400             8.1854              5              
1              [384/50000]         7.4893              17.4200             6.5495              6              
1              [448/50000]         6.0160              13.2800             6.8705              7              
1              [512/50000]         6.6460              16.7600             3.4090              8              
1              [576/50000]         3.9293              21.7400             2.7880              9              
1              [640/50000]         2.4537              21.9400             2.9324              10             
1              [704/50000]         2.6908              15.3400             2.9690              11             
1              [768/50000]         2.7147              25.5300             2.3756              12             
1              [832/50000]         2.3353              22.5400             2.2074              13             
1              [896/50000]         2.1964              15.9400             3.1050              14             
1              [960/50000]         3.2321              29.2700             2.7374              15             
1              [1024/50000]        2.6658              27.5200             2.7818              16             
1              [1088/50000]        3.5522              22.5200             2.5782              17             
1              [1152/50000]        2.6380              22.1900             2.5026              18             
1              [1216/50000]        2.7346              18.8900             2.7423              19             
1              [1280/50000]        2.5605              25.9300             2.3080              20             
1              [1344/50000]        2.3898              28.3000             2.0763              21             
1              [1408/50000]        2.3297              25.8700             2.2128              22             
1              [1472/50000]        2.1199              12.7600             2.7705              23             
1              [1536/50000]        2.5251              24.4600             2.5043              24             
1              [1600/50000]        2.7906              24.0700             2.4725              25             
1              [1664/50000]        2.2174              28.7500             1.9701              26             
1              [1728/50000]        1.8186              31.2300             1.9822              27             
1              [1792/50000]        2.1404              20.4400             2.2320              28             
1              [1856/50000]        2.0836              26.5700             2.2591              29             
1              [1920/50000]        2.4385              26.6100             2.2822              30             
1              [1984/50000]        2.2075              31.5300             1.9760              31             
1              [2048/50000]        2.1979              31.2300             1.8951              32             
1              [2112/50000]        1.9310              28.0300             1.9515              33             
1              [2176/50000]        1.9216              34.5100             1.9193              34             
1              [2240/50000]        1.9652              34.1700             1.8913              35             
1              [2304/50000]        1.7952              27.0700             1.9529              36             
1              [2368/50000]        1.9511              31.2900             1.9716              37             
1              [2432/50000]        1.8768              34.9300             1.8191              38             
1              [2496/50000]        1.5131              37.5400             1.8055              39             
1              [2560/50000]        2.0230              31.8700             1.9197              40             
1              [2624/50000]        1.8177              30.5700             1.9632              41             
1              [2688/50000]        2.0121              31.7100             1.9819              42             
1              [2752/50000]        2.0803              27.2000             2.1905              43             
1              [2816/50000]        2.1809              29.3500             2.1045              44             
1              [2880/50000]        2.2034              28.2300             1.9742              45             
1              [2944/50000]        1.9757              33.0400             1.9782              46             
1              [3008/50000]        1.8452              34.5500             1.8605              47             
1              [3072/50000]        1.9304              37.1700             1.7595              48             
1              [3136/50000]        1.7027              29.6500             2.0977              49             
1              [3200/50000]        1.8708              35.2100             1.7855              50             
1              [3264/50000]        2.0106              38.5600             1.7386              51             
1              [3328/50000]        1.6612              38.1100             1.7477              52             
1              [3392/50000]        1.7606              34.4700             1.8554              53             
1              [3456/50000]        1.7222              36.2100             1.7929              54             
1              [3520/50000]        2.0372              35.9800             1.8521              55             
1              [3584/50000]        1.9412              33.8600             1.9174              56             
1              [3648/50000]        1.9016              33.1900             1.9238              57             
1              [3712/50000]        1.9526              37.8600             1.7566              58             
1              [3776/50000]        2.0045              31.5800             1.9197              59             
1              [3840/50000]        1.7484              38.1200             1.7660              60             
1              [3904/50000]        1.7901              35.8100             1.7866              61             
1              [3968/50000]        1.5581              29.0900             1.9511              62             
1              [4032/50000]        1.8035              36.2300             1.7576              63             
1              [4096/50000]        1.9479              39.3000             1.7157              64             
1              [4160/50000]        1.7277              35.0500             1.8457              65             
1              [4224/50000]        1.7764              36.7700             1.8029              66             
1              [4288/50000]        1.8288              35.6900             1.7875              67             
1              [4352/50000]        1.8239              35.0400             1.8117              68             
1              [4416/50000]        1.9188              35.9600             1.7576              69             
1              [4480/50000]        1.7506              38.7600             1.7360              70             
1              [4544/50000]        1.6311              40.9200             1.6944              71             
1              [4608/50000]        1.7067              36.0200             1.7892              72             
1              [4672/50000]        1.8223              33.1700             1.9160              73             
1              [4736/50000]        1.7082              36.6500             1.7842              74             
1              [4800/50000]        1.5719              37.7700             1.8053              75             
1              [4864/50000]        2.1642              29.0900             2.0820              76             
1              [4928/50000]        2.0574              38.3700             1.7629              77             
1              [4992/50000]        1.5670              40.9100             1.6639              78             
1              [5056/50000]        1.6838              38.9200             1.7003              79             
1              [5120/50000]        1.6913              38.4100             1.7283              80             
1              [5184/50000]        1.5816              38.6100             1.7380              81             
1              [5248/50000]        1.8804              36.3300             1.8034              82             
1              [5312/50000]        1.6938              33.4100             1.8634              83             
1              [5376/50000]        2.0711              33.7100             1.9309              84             
1              [5440/50000]        1.8837              41.8400             1.6366              85             
1              [5504/50000]        1.6561              37.5600             1.7767              86             
1              [5568/50000]        1.9107              39.8400             1.6683              87             
1              [5632/50000]        1.6551              39.9300             1.7134              88             
1              [5696/50000]        1.6820              41.9100             1.6615              89             
1              [5760/50000]        1.7123              40.9400             1.6652              90             
1              [5824/50000]        1.6196              37.8600             1.7306              91             
1              [5888/50000]        1.6175              37.1300             1.7645              92             
1              [5952/50000]        1.8885              39.1200             1.7420              93             
1              [6016/50000]        1.7736              38.3500             1.6853              94             
1              [6080/50000]        1.7438              38.9100             1.6925              95             
1              [6144/50000]        1.6779              38.8000             1.7817              96             
1              [6208/50000]        1.5550              37.0100             1.7655              97             
1              [6272/50000]        1.7453              40.8700             1.6625              98             
1              [6336/50000]        1.8995              32.6800             1.8523              99             
1              [6400/50000]        1.9171              41.5700             1.6524              100            
1              [6464/50000]        1.6401              43.3900             1.6173              101            
1              [6528/50000]        1.5726              34.0500             1.8249              102            
1              [6592/50000]        1.8590              34.4900             1.7892              103            
1              [6656/50000]        1.7191              31.2800             1.9093              104            
1              [6720/50000]        1.8216              39.5500             1.6864              105            
1              [6784/50000]        1.5812              40.6700             1.6622              106            
1              [6848/50000]        1.8278              39.7600             1.6853              107            
1              [6912/50000]        1.6938              38.7800             1.7191              108            
1              [6976/50000]        1.7121              38.0300             1.6958              109            
1              [7040/50000]        1.5605              38.6800             1.7055              110            
1              [7104/50000]        1.8469              34.8500             1.7928              111            
1              [7168/50000]        1.8203              37.2700             1.7825              112            
1              [7232/50000]        1.6921              39.0900             1.6663              113            
1              [7296/50000]        1.6087              42.1700             1.6329              114            
1              [7360/50000]        1.6183              41.6700             1.6283              115            
1              [7424/50000]        1.6372              40.1700             1.6460              116            
1              [7488/50000]        1.5024              44.3800             1.5861              117            
1              [7552/50000]        1.5868              44.4000             1.5739              118            
1              [7616/50000]        1.7302              38.7000             1.6910              119            
1              [7680/50000]        1.7582              38.1700             1.6894              120            
1              [7744/50000]        1.5780              43.2900             1.6074              121            
1              [7808/50000]        1.5130              43.9700             1.5584              122            
1              [7872/50000]        1.5686              42.8100             1.6031              123            
1              [7936/50000]        1.6450              42.8000             1.5928              124            
1              [8000/50000]        1.4744              43.3300             1.5970              125            
1              [8064/50000]        1.6578              39.6000             1.6697              126            
1              [8128/50000]        1.5675              42.1500             1.6129              127            
1              [8192/50000]        1.8011              43.4700             1.5699              128            
1              [8256/50000]        1.6559              42.3200             1.5908              129            
1              [8320/50000]        1.4363              42.5800             1.6325              130            
1              [8384/50000]        1.6025              42.1000             1.6020              131            
1              [8448/50000]        1.5604              41.7300             1.6390              132            
1              [8512/50000]        1.5902              37.4100             1.7708              133            
1              [8576/50000]        1.8358              37.2800             1.8396              134            
1              [8640/50000]        1.7518              38.6500             1.7223              135            
1              [8704/50000]        1.9357              34.8100             1.8420              136            
1              [8768/50000]        1.8765              39.7800             1.6753              137            
1              [8832/50000]        1.7664              42.4600             1.6356              138            
1              [8896/50000]        1.5609              43.9500             1.5681              139            
1              [8960/50000]        1.6450              45.0500             1.5507              140            
1              [9024/50000]        1.7377              44.0300             1.5618              141            
1              [9088/50000]        1.6111              39.4200             1.6775              142            
1              [9152/50000]        1.7442              37.5300             1.7814              143            
1              [9216/50000]        1.7754              38.2300             1.7109              144            
1              [9280/50000]        1.4564              39.4000             1.6709              145            
1              [9344/50000]        1.8474              37.3200             1.6810              146            
1              [9408/50000]        1.6303              44.7000             1.5490              147            
1              [9472/50000]        1.4819              41.7200             1.6127              148            
1              [9536/50000]        1.6472              43.2200             1.5907              149            
1              [9600/50000]        1.5289              42.9000             1.5643              150            
1              [9664/50000]        1.8875              45.1100             1.5600              151            
1              [9728/50000]        1.5840              44.2500             1.5604              152            
1              [9792/50000]        1.5269              43.0200             1.5912              153            
1              [9856/50000]        1.5025              45.0500             1.5488              154            
1              [9920/50000]        1.4616              44.2700             1.5653              155            
1              [9984/50000]        1.6566              39.9400             1.6914              156            
1              [10048/50000]       1.7635              40.6800             1.6625              157            
1              [10112/50000]       1.8769              40.5100             1.6765              158            
1              [10176/50000]       1.9185              38.2400             1.7176              159            
