Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3107              0
1              [64/50000]          2.2864              10.0600             15.8778             1              
1              [128/50000]         14.5615             12.2000             12.3929             2              
1              [192/50000]         12.0424             17.8300             14.1525             3              
1              [256/50000]         14.0418             14.6000             11.2445             4              
1              [320/50000]         10.3220             18.2100             9.7242              5              
1              [384/50000]         8.0580              18.1100             6.6574              6              
1              [448/50000]         6.9672              17.3000             5.2494              7              
1              [512/50000]         5.0237              17.1200             4.1066              8              
1              [576/50000]         3.6489              20.7400             3.9951              9              
1              [640/50000]         3.4708              17.1700             3.9027              10             
1              [704/50000]         3.6986              13.3500             5.4046              11             
1              [768/50000]         5.8096              19.1100             3.9938              12             
1              [832/50000]         3.8693              24.1400             3.4413              13             
1              [896/50000]         2.9358              21.3100             3.3040              14             
1              [960/50000]         3.6618              23.4700             3.0978              15             
1              [1024/50000]        4.2293              22.5100             2.5950              16             
1              [1088/50000]        2.5910              27.8000             2.6794              17             
1              [1152/50000]        2.7848              23.4700             2.4537              18             
1              [1216/50000]        2.4363              23.9700             2.4611              19             
1              [1280/50000]        2.2850              22.5700             2.3967              20             
1              [1344/50000]        2.1555              25.8500             2.3793              21             
1              [1408/50000]        2.2589              27.2400             2.1605              22             
1              [1472/50000]        2.1590              26.8900             2.2761              23             
1              [1536/50000]        2.3544              24.4500             2.4737              24             
1              [1600/50000]        2.5353              25.5700             2.4548              25             
1              [1664/50000]        2.4712              30.6100             2.0156              26             
1              [1728/50000]        1.8046              26.6700             2.0972              27             
1              [1792/50000]        2.2881              33.0500             1.9966              28             
1              [1856/50000]        2.1968              27.8200             2.1173              29             
1              [1920/50000]        2.2763              29.4700             2.1551              30             
1              [1984/50000]        2.1837              27.7200             2.2177              31             
1              [2048/50000]        2.1285              31.3600             2.0494              32             
1              [2112/50000]        1.8984              26.4300             2.1206              33             
1              [2176/50000]        2.0057              29.3200             2.4253              34             
1              [2240/50000]        2.5230              26.3100             2.1221              35             
1              [2304/50000]        2.2664              29.6200             2.1154              36             
1              [2368/50000]        1.8933              33.2200             1.8938              37             
1              [2432/50000]        1.9711              28.3000             2.0256              38             
1              [2496/50000]        1.9745              34.0100             1.9994              39             
1              [2560/50000]        1.8771              34.3100             1.9027              40             
1              [2624/50000]        1.8661              29.6300             2.0917              41             
1              [2688/50000]        1.8952              33.0700             1.8576              42             
1              [2752/50000]        1.9128              38.8600             1.7790              43             
1              [2816/50000]        1.8873              28.6400             2.0175              44             
1              [2880/50000]        2.0275              31.0400             1.9922              45             
1              [2944/50000]        1.6637              33.2200             1.8687              46             
1              [3008/50000]        1.6240              32.0800             1.9338              47             
1              [3072/50000]        2.1746              30.2900             2.0483              48             
1              [3136/50000]        2.2095              33.3800             1.8896              49             
1              [3200/50000]        1.6597              35.1900             1.8129              50             
1              [3264/50000]        1.9053              32.6200             1.9221              51             
1              [3328/50000]        1.9474              36.0100             1.8299              52             
1              [3392/50000]        2.0050              33.5100             1.8692              53             
1              [3456/50000]        2.1076              36.7000             1.7755              54             
1              [3520/50000]        1.9870              36.9400             1.8659              55             
1              [3584/50000]        1.9422              29.1100             1.9960              56             
1              [3648/50000]        2.0567              32.6500             2.1321              57             
1              [3712/50000]        1.9804              31.2800             1.9601              58             
