Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [64/50000]          2.3178              14.3500             9.1618              1              
1              [128/50000]         12.4880             13.4100             10.0827             2              
1              [192/50000]         9.9363              11.7100             10.4236             3              
1              [256/50000]         9.5859              15.5300             11.7238             4              
1              [320/50000]         13.2554             16.8200             8.8863              5              
1              [384/50000]         7.8528              12.8900             8.0253              6              
1              [448/50000]         8.2400              11.8400             6.7958              7              
1              [512/50000]         6.4998              15.9700             4.4329              8              
1              [576/50000]         4.7286              16.1500             3.7319              9              
1              [640/50000]         3.2320              20.7800             2.8227              10             
1              [704/50000]         2.6383              22.7300             2.8639              11             
1              [768/50000]         2.7181              23.0900             2.6954              12             
1              [832/50000]         2.6901              23.1600             2.1973              13             
1              [896/50000]         2.0021              28.3100             2.0730              14             
1              [960/50000]         2.2429              27.4100             2.0780              15             
1              [1024/50000]        2.1517              27.5200             1.9767              16             
1              [1088/50000]        2.0299              24.4300             2.1697              17             
1              [1152/50000]        2.3995              22.4200             2.2169              18             
1              [1216/50000]        2.2905              29.7700             2.0790              19             
1              [1280/50000]        2.0048              27.1100             2.1095              20             
1              [1344/50000]        2.1885              30.5200             1.9999              21             
1              [1408/50000]        1.9818              30.1500             1.9112              22             
1              [1472/50000]        1.9838              32.3000             2.1023              23             
1              [1536/50000]        2.1716              28.1100             2.1264              24             
1              [1600/50000]        2.0030              31.8700             1.9641              25             
1              [1664/50000]        1.8688              32.7600             1.9694              26             
1              [1728/50000]        1.8357              33.4500             1.8948              27             
1              [1792/50000]        1.9676              34.8000             1.8517              28             
1              [1856/50000]        1.8476              27.6400             2.0815              29             
1              [1920/50000]        1.9521              35.0600             1.8307              30             
1              [1984/50000]        1.6404              34.4100             1.8378              31             
1              [2048/50000]        1.9118              36.8600             1.7822              32             
1              [2112/50000]        1.8736              35.0700             1.8643              33             
1              [2176/50000]        1.6993              36.9300             1.7848              34             
1              [2240/50000]        2.0295              35.7000             1.8094              35             
1              [2304/50000]        1.7776              38.6800             1.7268              36             
1              [2368/50000]        1.7596              30.4200             1.8977              37             
1              [2432/50000]        2.1067              25.4400             2.1946              38             
1              [2496/50000]        1.8864              31.1800             1.9674              39             
1              [2560/50000]        2.1865              29.7900             2.3452              40             
1              [2624/50000]        2.2388              33.4000             1.8483              41             
1              [2688/50000]        1.9373              34.3800             1.9092              42             
1              [2752/50000]        1.8462              31.8500             1.9076              43             
1              [2816/50000]        1.6443              32.2700             1.8819              44             
1              [2880/50000]        1.6018              35.6600             1.8038              45             
1              [2944/50000]        1.8780              36.6800             1.7844              46             
1              [3008/50000]        1.8148              31.9800             1.9766              47             
1              [3072/50000]        1.9477              35.1900             1.8961              48             
1              [3136/50000]        1.9545              36.3500             1.8292              49             
1              [3200/50000]        1.8936              30.5200             1.9511              50             
1              [3264/50000]        2.0145              34.0700             1.9317              51             
1              [3328/50000]        1.8121              34.3100             1.8759              52             
1              [3392/50000]        1.5899              39.6100             1.7077              53             
1              [3456/50000]        1.7747              36.7100             1.7666              54             
1              [3520/50000]        1.6981              38.4500             1.7274              55             
1              [3584/50000]        1.7093              35.2400             1.8366              56             
1              [3648/50000]        1.9554              32.0500             1.9952              57             
1              [3712/50000]        2.0483              36.4600             1.7985              58             
1              [3776/50000]        1.9365              35.0900             1.7816              59             
1              [3840/50000]        1.9967              40.6200             1.6959              60             
1              [3904/50000]        1.6599              35.9200             1.7646              61             
1              [3968/50000]        1.7757              39.3100             1.7071              62             
1              [4032/50000]        1.6462              38.4900             1.7184              63             
1              [4096/50000]        1.8554              33.5500             1.8968              64             
1              [4160/50000]        1.8077              33.6400             1.8172              65             
1              [4224/50000]        1.8830              31.3100             1.9927              66             
1              [4288/50000]        1.9652              33.4700             1.8724              67             
1              [4352/50000]        1.8724              31.5500             1.9667              68             
1              [4416/50000]        2.0216              32.7000             1.9200              69             
1              [4480/50000]        2.3112              35.7300             1.8664              70             
1              [4544/50000]        1.7283              34.8500             1.7919              71             
1              [4608/50000]        1.8102              36.4400             1.7554              72             
1              [4672/50000]        1.9017              35.1900             1.8290              73             
1              [4736/50000]        2.0302              31.0800             1.9499              74             
1              [4800/50000]        1.7531              37.6100             1.7447              75             
1              [4864/50000]        1.7569              34.8700             1.7995              76             
1              [4928/50000]        1.8046              40.0700             1.6917              77             
1              [4992/50000]        2.0977              30.2800             1.9705              78             
1              [5056/50000]        1.7516              37.4100             1.7735              79             
