Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [64/50000]          2.2998              16.3600             11.6844             1              
1              [128/50000]         13.9876             9.7800              11.2783             2              
1              [192/50000]         13.0577             14.5100             13.5283             3              
1              [256/50000]         13.5387             14.9700             13.1621             4              
1              [320/50000]         12.6209             13.6100             13.5480             5              
1              [384/50000]         12.4536             12.3600             13.9024             6              
1              [448/50000]         15.3182             13.0400             9.7748              7              
1              [512/50000]         9.9558              12.7900             6.5823              8              
1              [576/50000]         5.7192              16.9900             5.3497              9              
1              [640/50000]         5.8379              17.0500             4.2660              10             
1              [704/50000]         4.4303              23.4200             3.0210              11             
1              [768/50000]         2.8336              21.6300             2.7160              12             
1              [832/50000]         2.7910              26.9800             2.2204              13             
1              [896/50000]         2.2955              23.5500             2.2715              14             
1              [960/50000]         2.2851              26.4800             2.2710              15             
1              [1024/50000]        2.4339              27.5700             2.1720              16             
1              [1088/50000]        2.2549              28.9200             2.0496              17             
1              [1152/50000]        2.1643              27.6700             2.0624              18             
1              [1216/50000]        1.9389              31.6100             1.9575              19             
1              [1280/50000]        1.9227              32.7100             1.8912              20             
1              [1344/50000]        1.9845              26.9700             2.0965              21             
1              [1408/50000]        2.0398              29.9800             2.1161              22             
1              [1472/50000]        1.9023              26.5600             2.0321              23             
1              [1536/50000]        2.5729              30.7200             2.0582              24             
1              [1600/50000]        1.8553              32.2200             1.9205              25             
1              [1664/50000]        2.1766              29.0500             2.1423              26             
1              [1728/50000]        2.3844              29.8700             2.1281              27             
1              [1792/50000]        1.9524              28.7800             2.0582              28             
1              [1856/50000]        1.8695              27.1300             2.2068              29             
1              [1920/50000]        2.1581              30.0300             2.0869              30             
1              [1984/50000]        2.2314              27.6600             2.0851              31             
1              [2048/50000]        1.9701              29.1300             2.1670              32             
1              [2112/50000]        2.1431              32.1400             1.9947              33             
1              [2176/50000]        1.9477              35.5700             1.8147              34             
1              [2240/50000]        1.8499              29.7100             1.9685              35             
1              [2304/50000]        2.2000              29.0600             2.0821              36             
1              [2368/50000]        2.2393              28.4000             2.4769              37             
1              [2432/50000]        2.8934              29.0800             2.1499              38             
1              [2496/50000]        2.0037              30.5600             2.0972              39             
1              [2560/50000]        1.9858              34.6300             1.8732              40             
1              [2624/50000]        1.8493              33.3500             2.0165              41             
1              [2688/50000]        1.8446              34.4000             1.8215              42             
1              [2752/50000]        1.7496              32.2500             1.9316              43             
1              [2816/50000]        1.9218              37.9600             1.7652              44             
1              [2880/50000]        1.8689              32.7600             1.8340              45             
1              [2944/50000]        1.6906              34.5000             1.8342              46             
1              [3008/50000]        1.6918              35.6500             1.8312              47             
1              [3072/50000]        1.8865              30.9400             1.9495              48             
1              [3136/50000]        1.8854              32.0100             2.0210              49             
1              [3200/50000]        2.0531              28.2300             2.0494              50             
1              [3264/50000]        1.9209              34.7100             2.1359              51             
1              [3328/50000]        1.7640              35.5400             1.9384              52             
1              [3392/50000]        1.6928              36.9300             1.8078              53             
1              [3456/50000]        1.8933              36.6600             1.7762              54             
1              [3520/50000]        1.8331              26.5800             2.0817              55             
1              [3584/50000]        1.8882              32.2200             2.0845              56             
1              [3648/50000]        2.4567              22.0600             2.4718              57             
1              [3712/50000]        2.3044              27.7100             2.2476              58             
1              [3776/50000]        2.1395              32.5700             1.8758              59             
1              [3840/50000]        1.8278              38.3800             1.7774              60             
1              [3904/50000]        1.9098              35.9800             1.8450              61             
1              [3968/50000]        1.7722              30.3000             1.9175              62             
1              [4032/50000]        1.9092              36.8200             1.8606              63             
1              [4096/50000]        1.9961              34.3100             1.7925              64             
1              [4160/50000]        1.7715              38.9800             1.7763              65             
1              [4224/50000]        1.5969              39.7500             1.6964              66             
1              [4288/50000]        1.4553              39.0300             1.7066              67             
1              [4352/50000]        1.8115              38.0600             1.7291              68             
1              [4416/50000]        1.8012              35.4200             1.8152              69             
1              [4480/50000]        1.7684              32.4200             1.8764              70             
1              [4544/50000]        2.1096              34.9100             1.8602              71             
1              [4608/50000]        1.9362              40.7000             1.6963              72             
1              [4672/50000]        1.6180              37.5600             1.8036              73             
1              [4736/50000]        1.9432              29.4500             1.9424              74             
1              [4800/50000]        2.0592              32.1600             1.8845              75             
1              [4864/50000]        1.8096              31.7900             1.8972              76             
1              [4928/50000]        1.9955              27.8600             2.1064              77             
1              [4992/50000]        2.0387              37.7400             1.7717              78             
1              [5056/50000]        1.8096              39.2500             1.7557              79             
1              [5120/50000]        1.8910              36.8100             1.7628              80             
1              [5184/50000]        1.8471              32.2800             1.8769              81             
1              [5248/50000]        1.8121              37.0200             1.8153              82             
1              [5312/50000]        1.7163              38.2300             1.7516              83             
1              [5376/50000]        1.8800              37.9400             1.7187              84             
1              [5440/50000]        1.7662              37.2500             1.7597              85             
1              [5504/50000]        1.9974              36.4800             1.7632              86             
1              [5568/50000]        1.7925              37.5700             1.7537              87             
1              [5632/50000]        1.6912              31.8600             1.9424              88             
1              [5696/50000]        1.7601              41.0800             1.6633              89             
1              [5760/50000]        1.5737              36.9700             1.7815              90             
1              [5824/50000]        1.6282              37.9300             1.7168              91             
1              [5888/50000]        1.5372              32.2700             1.8827              92             
1              [5952/50000]        2.2165              33.8700             1.9954              93             
1              [6016/50000]        2.0571              35.9200             1.8317              94             
1              [6080/50000]        1.8405              38.0700             1.7191              95             
1              [6144/50000]        1.8138              38.6100             1.6850              96             
1              [6208/50000]        1.6029              39.8500             1.7030              97             
1              [6272/50000]        1.8651              41.8700             1.6420              98             
1              [6336/50000]        1.8168              41.4300             1.6183              99             
1              [6400/50000]        1.6197              35.5200             1.7529              100            
1              [6464/50000]        1.7329              37.1800             1.7307              101            
1              [6528/50000]        1.7219              37.6800             1.7250              102            
1              [6592/50000]        1.9045              37.7000             1.7270              103            
1              [6656/50000]        1.7885              38.9200             1.7042              104            
1              [6720/50000]        1.7936              41.9500             1.6165              105            
1              [6784/50000]        1.7356              39.4500             1.6774              106            
1              [6848/50000]        1.8295              38.1700             1.7737              107            
1              [6912/50000]        1.7393              41.3700             1.6231              108            
1              [6976/50000]        1.6919              42.1800             1.6202              109            
1              [7040/50000]        1.6247              42.5600             1.6193              110            
1              [7104/50000]        1.4687              39.6100             1.6825              111            
1              [7168/50000]        1.7542              39.2000             1.6810              112            
1              [7232/50000]        1.5741              41.5700             1.6828              113            
1              [7296/50000]        1.9190              38.0800             1.7132              114            
1              [7360/50000]        1.6997              39.3300             1.7279              115            
1              [7424/50000]        1.8831              37.6600             1.8111              116            
1              [7488/50000]        1.8866              34.3500             1.8349              117            
1              [7552/50000]        1.9150              37.0300             1.7440              118            
1              [7616/50000]        1.5975              40.0100             1.6725              119            
1              [7680/50000]        2.0063              40.0200             1.7044              120            
1              [7744/50000]        1.6648              41.8200             1.6510              121            
1              [7808/50000]        1.7210              39.3100             1.7235              122            
1              [7872/50000]        1.5090              42.1200             1.5963              123            
1              [7936/50000]        1.4931              39.1500             1.6807              124            
1              [8000/50000]        1.6924              42.4200             1.6377              125            
1              [8064/50000]        1.5475              43.4800             1.5787              126            
1              [8128/50000]        1.7972              40.4200             1.6415              127            
1              [8192/50000]        1.8028              40.9300             1.6938              128            
1              [8256/50000]        1.8552              42.9300             1.6202              129            
1              [8320/50000]        1.6207              39.5300             1.6498              130            
1              [8384/50000]        1.7211              42.1000             1.5876              131            
1              [8448/50000]        1.5379              44.1800             1.5711              132            
1              [8512/50000]        1.4428              40.0400             1.6866              133            
1              [8576/50000]        1.7671              37.3100             1.7598              134            
1              [8640/50000]        1.7976              39.8800             1.6897              135            
1              [8704/50000]        1.8278              44.5500             1.5759              136            
