Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3087              0
1              [64/50000]          2.3253              10.5600             8.7463              1              
1              [128/50000]         8.3255              12.8900             10.4264             2              
1              [192/50000]         11.5540             16.4900             10.0191             3              
1              [256/50000]         8.8744              10.0100             12.8238             4              
1              [320/50000]         12.9310             13.6700             9.6329              5              
1              [384/50000]         9.7660              16.7200             7.2030              6              
1              [448/50000]         8.4065              18.4500             5.7454              7              
1              [512/50000]         5.2153              18.6900             4.4873              8              
1              [576/50000]         4.2090              20.9700             3.9534              9              
1              [640/50000]         3.8220              10.5300             4.4821              10             
1              [704/50000]         4.7128              15.8600             4.2793              11             
1              [768/50000]         4.3460              26.8800             3.7576              12             
1              [832/50000]         3.2510              22.3600             3.1837              13             
1              [896/50000]         3.8004              25.0200             2.7750              14             
1              [960/50000]         2.9545              20.9400             2.8383              15             
1              [1024/50000]        2.5732              24.7500             2.4985              16             
1              [1088/50000]        2.4169              23.8300             2.1392              17             
1              [1152/50000]        2.2418              31.0400             2.0967              18             
1              [1216/50000]        1.9409              31.8400             1.9220              19             
1              [1280/50000]        1.7669              31.5500             1.9173              20             
1              [1344/50000]        2.2147              25.9700             2.1656              21             
1              [1408/50000]        1.9906              34.8100             1.8642              22             
1              [1472/50000]        1.9386              21.3400             2.5809              23             
1              [1536/50000]        2.7050              25.6000             2.3471              24             
1              [1600/50000]        2.3994              27.3100             2.1734              25             
1              [1664/50000]        2.2867              29.2500             1.9435              26             
1              [1728/50000]        2.0584              27.6700             2.0845              27             
1              [1792/50000]        1.9980              32.7300             1.9349              28             
1              [1856/50000]        2.1439              30.7900             1.9579              29             
1              [1920/50000]        1.8886              26.1400             2.0296              30             
1              [1984/50000]        2.3406              22.3600             2.2924              31             
1              [2048/50000]        2.1815              30.2300             1.9814              32             
1              [2112/50000]        1.9811              27.1400             2.0447              33             
1              [2176/50000]        2.2335              32.5300             1.9260              34             
1              [2240/50000]        2.0584              31.2300             1.9318              35             
1              [2304/50000]        1.8483              30.6300             1.9368              36             
1              [2368/50000]        1.9508              36.6200             1.8133              37             
1              [2432/50000]        1.7600              36.0600             1.7999              38             
1              [2496/50000]        1.7474              32.9400             1.8805              39             
1              [2560/50000]        2.0485              37.0000             1.7866              40             
1              [2624/50000]        1.6978              32.3500             1.8919              41             
