Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3114              0
1              [64/50000]          2.3033              16.1700             7.0636              1              
1              [128/50000]         7.9686              13.5400             7.9872              2              
1              [192/50000]         8.9385              19.7500             6.9115              3              
1              [256/50000]         6.6466              10.0000             9.8592              4              
1              [320/50000]         9.7670              10.2700             6.4340              5              
1              [384/50000]         7.0929              13.4400             5.9668              6              
1              [448/50000]         7.2768              20.5800             4.5835              7              
1              [512/50000]         5.3455              13.4700             3.7813              8              
1              [576/50000]         3.7626              17.6200             3.0352              9              
1              [640/50000]         2.9777              17.0800             2.6728              10             
1              [704/50000]         2.5331              18.0300             2.5852              11             
1              [768/50000]         2.8014              24.0300             2.5487              12             
1              [832/50000]         2.7363              25.6300             2.1711              13             
1              [896/50000]         2.2948              25.0200             2.0409              14             
1              [960/50000]         2.0338              25.9200             2.0302              15             
1              [1024/50000]        2.1316              27.2400             2.0151              16             
1              [1088/50000]        1.9755              32.2800             1.9216              17             
1              [1152/50000]        1.9373              22.6900             2.1701              18             
1              [1216/50000]        1.9195              26.5800             1.9739              19             
1              [1280/50000]        2.1489              29.0400             1.9802              20             
1              [1344/50000]        2.2297              24.4700             2.2181              21             
1              [1408/50000]        2.5721              25.0300             2.2871              22             
1              [1472/50000]        2.2747              29.5500             2.0246              23             
1              [1536/50000]        1.8945              32.9800             1.9226              24             
1              [1600/50000]        2.0699              32.2800             1.9784              25             
1              [1664/50000]        2.1470              35.8000             1.8418              26             
1              [1728/50000]        2.0332              24.8300             2.0874              27             
1              [1792/50000]        2.1976              30.6600             2.0762              28             
1              [1856/50000]        2.1805              22.9600             2.1105              29             
1              [1920/50000]        2.2187              26.1700             2.1176              30             
1              [1984/50000]        2.3460              32.4200             1.8811              31             
1              [2048/50000]        1.9300              32.3200             1.8922              32             
1              [2112/50000]        1.9368              29.9100             2.0042              33             
1              [2176/50000]        2.0311              34.4100             1.8955              34             
1              [2240/50000]        2.0636              30.4700             1.9319              35             
1              [2304/50000]        2.1589              27.1400             2.0325              36             
1              [2368/50000]        1.5389              25.7500             2.0965              37             
1              [2432/50000]        2.1215              27.4700             2.1165              38             
1              [2496/50000]        1.8800              38.4400             1.7659              39             
1              [2560/50000]        1.5876              36.4900             1.8005              40             
