Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3006              0
1              [64/50000]          2.2987              12.3700             7.6178              1              
1              [128/50000]         7.4413              14.9100             7.3870              2              
1              [192/50000]         6.9159              18.4900             10.6164             3              
1              [256/50000]         12.0267             17.2300             8.3241              4              
1              [320/50000]         8.5581              16.9700             8.3082              5              
1              [384/50000]         8.7660              11.0000             6.5451              6              
1              [448/50000]         7.5847              10.2600             5.3514              7              
1              [512/50000]         5.8710              15.3300             5.0648              8              
1              [576/50000]         5.3162              17.4500             4.5543              9              
1              [640/50000]         4.1860              12.8800             3.7995              10             
1              [704/50000]         4.4107              23.4500             3.0429              11             
1              [768/50000]         3.1625              25.4000             2.1959              12             
1              [832/50000]         2.4686              23.1900             2.0851              13             
1              [896/50000]         1.9503              28.1300             2.0028              14             
1              [960/50000]         2.1725              26.1000             2.0177              15             
1              [1024/50000]        2.2041              29.3600             1.9689              16             
1              [1088/50000]        2.1249              25.6100             2.0003              17             
1              [1152/50000]        2.0717              26.4100             2.0228              18             
1              [1216/50000]        2.3304              25.9100             2.1384              19             
1              [1280/50000]        1.9777              26.6200             2.2129              20             
1              [1344/50000]        2.3618              28.8100             1.9364              21             
1              [1408/50000]        2.0079              26.4300             2.0145              22             
1              [1472/50000]        2.1114              21.4300             2.1298              23             
1              [1536/50000]        2.0495              27.3600             2.1013              24             
1              [1600/50000]        1.9565              32.5200             1.8940              25             
1              [1664/50000]        1.8529              32.7300             1.8831              26             
1              [1728/50000]        2.0320              33.0600             1.9230              27             
1              [1792/50000]        2.0195              32.8200             1.8789              28             
1              [1856/50000]        1.7107              34.3400             1.8440              29             
1              [1920/50000]        1.7707              35.1700             1.8115              30             
1              [1984/50000]        1.8459              33.1000             1.8314              31             
1              [2048/50000]        1.7753              31.1500             1.9524              32             
1              [2112/50000]        1.7624              27.0300             2.1546              33             
1              [2176/50000]        2.2920              30.0100             2.0725              34             
1              [2240/50000]        2.2970              23.8100             2.1304              35             
1              [2304/50000]        2.0638              30.7600             2.0000              36             
1              [2368/50000]        1.9682              35.5100             1.7998              37             
1              [2432/50000]        1.4650              34.3400             1.8337              38             
1              [2496/50000]        1.8548              33.8800             1.8897              39             
1              [2560/50000]        1.9258              30.4600             1.9953              40             
1              [2624/50000]        2.0588              33.5600             1.8961              41             
1              [2688/50000]        1.9486              34.8800             1.8429              42             
1              [2752/50000]        1.6522              35.5300             1.8091              43             
1              [2816/50000]        2.1511              34.8100             1.8831              44             
1              [2880/50000]        2.1110              36.8600             1.8301              45             
1              [2944/50000]        1.9191              35.1700             1.7825              46             
1              [3008/50000]        1.8454              33.1200             1.8445              47             
1              [3072/50000]        1.7632              36.6800             1.7540              48             
1              [3136/50000]        1.6986              35.9100             1.7794              49             
1              [3200/50000]        1.7974              40.5400             1.7048              50             
1              [3264/50000]        2.0971              31.8500             1.8838              51             
1              [3328/50000]        1.9719              40.1900             1.7065              52             
1              [3392/50000]        1.6447              40.7500             1.7000              53             
1              [3456/50000]        1.6406              40.4400             1.6883              54             
1              [3520/50000]        1.6844              38.3700             1.7407              55             
1              [3584/50000]        1.7687              36.1000             1.7986              56             
1              [3648/50000]        1.9619              27.6900             1.9686              57             
1              [3712/50000]        1.5543              36.5200             1.7631              58             
1              [3776/50000]        1.8646              36.0300             1.8134              59             
1              [3840/50000]        1.9981              33.5000             1.9059              60             
1              [3904/50000]        2.1926              32.9500             2.0592              61             
1              [3968/50000]        2.0435              27.9500             2.0752              62             
1              [4032/50000]        2.1323              32.1500             1.9138              63             
1              [4096/50000]        2.0865              35.6500             1.8372              64             
1              [4160/50000]        1.7158              38.9300             1.7209              65             
1              [4224/50000]        1.6465              41.4600             1.7008              66             
1              [4288/50000]        1.7225              30.9900             1.9009              67             
1              [4352/50000]        2.1536              37.6800             1.8799              68             
1              [4416/50000]        1.8915              39.5300             1.7081              69             
1              [4480/50000]        1.6492              37.8500             1.7155              70             
1              [4544/50000]        1.7675              33.7800             1.8316              71             
1              [4608/50000]        1.7734              33.6200             1.8303              72             
1              [4672/50000]        1.7551              39.7400             1.6901              73             
1              [4736/50000]        1.7602              38.9900             1.7185              74             
1              [4800/50000]        1.7820              38.3200             1.7214              75             
1              [4864/50000]        1.8276              36.8800             1.7979              76             
1              [4928/50000]        1.6829              31.5800             1.8695              77             
1              [4992/50000]        1.7626              38.0200             1.7644              78             
1              [5056/50000]        1.7375              32.7400             1.9050              79             
1              [5120/50000]        1.8182              33.9200             1.8799              80             
1              [5184/50000]        1.8849              39.8400             1.6727              81             
1              [5248/50000]        1.7484              37.2800             1.7579              82             
1              [5312/50000]        1.4319              39.0300             1.7083              83             
1              [5376/50000]        1.6015              41.0600             1.6655              84             
1              [5440/50000]        1.5933              37.7100             1.7132              85             
1              [5504/50000]        1.7292              35.2300             1.9186              86             
1              [5568/50000]        1.7750              40.7000             1.6947              87             
1              [5632/50000]        1.6015              39.6400             1.6609              88             
1              [5696/50000]        1.4591              40.5800             1.6863              89             
1              [5760/50000]        1.4907              42.9700             1.6016              90             
