Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3063              0
1              [64/50000]          2.2921              12.7300             6.6279              1              
1              [128/50000]         8.0649              16.8300             9.2092              2              
1              [192/50000]         9.9595              13.0200             9.4954              3              
1              [256/50000]         10.8231             11.4100             12.5074             4              
1              [320/50000]         14.4439             15.8300             8.0545              5              
1              [384/50000]         9.0546              15.8600             6.6605              6              
1              [448/50000]         5.8537              11.9500             5.4744              7              
1              [512/50000]         5.5179              14.0400             4.7462              8              
1              [576/50000]         4.5249              14.1400             4.3713              9              
1              [640/50000]         4.4950              17.8200             4.1259              10             
1              [704/50000]         4.6711              19.5800             3.8660              11             
1              [768/50000]         4.1241              22.6100             2.5628              12             
1              [832/50000]         2.5104              25.3600             2.4094              13             
1              [896/50000]         2.4889              28.1200             2.1873              14             
1              [960/50000]         2.1856              29.4500             2.0156              15             
1              [1024/50000]        2.1947              28.0800             2.1718              16             
1              [1088/50000]        2.1550              25.4900             2.1120              17             
1              [1152/50000]        2.1798              30.0100             2.0999              18             
1              [1216/50000]        1.9515              31.8700             1.8986              19             
1              [1280/50000]        2.0847              32.4500             1.9360              20             
1              [1344/50000]        1.9259              26.2500             2.0501              21             
1              [1408/50000]        2.0404              30.6900             1.9694              22             
1              [1472/50000]        1.8209              27.7800             2.0993              23             
1              [1536/50000]        2.0094              31.0400             2.0120              24             
1              [1600/50000]        1.9856              31.3000             1.9805              25             
1              [1664/50000]        1.8711              29.4900             1.9704              26             
1              [1728/50000]        1.8920              24.6000             2.1902              27             
1              [1792/50000]        2.3309              30.3100             2.2568              28             
1              [1856/50000]        2.2567              31.7600             2.0454              29             
1              [1920/50000]        2.1403              34.3400             1.8104              30             
1              [1984/50000]        1.7782              37.6600             1.7755              31             
1              [2048/50000]        2.0117              34.6400             1.8218              32             
1              [2112/50000]        1.7053              23.6000             2.2263              33             
1              [2176/50000]        2.1683              32.2700             2.0131              34             
