Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [64/50000]          2.3094              10.0000             15.0111             1              
1              [128/50000]         14.8549             18.6800             12.7024             2              
1              [192/50000]         14.3788             11.4800             13.1655             3              
1              [256/50000]         13.4647             11.7200             14.6955             4              
1              [320/50000]         13.0754             10.0400             14.7770             5              
1              [384/50000]         16.5312             11.0000             13.0421             6              
1              [448/50000]         13.8722             14.4500             8.9402              7              
1              [512/50000]         9.0076              17.6400             6.0881              8              
1              [576/50000]         5.9917              20.6000             3.9114              9              
1              [640/50000]         4.0006              16.3700             3.7636              10             
1              [704/50000]         3.4633              20.4000             2.4136              11             
1              [768/50000]         2.3292              30.5400             2.1152              12             
1              [832/50000]         1.8016              30.2200             2.1335              13             
1              [896/50000]         2.0394              29.0000             2.0297              14             
1              [960/50000]         2.1001              30.6700             2.0999              15             
1              [1024/50000]        2.2406              29.9600             2.0822              16             
1              [1088/50000]        2.0608              29.3300             1.9827              17             
1              [1152/50000]        1.8637              32.7100             1.9013              18             
1              [1216/50000]        1.8959              28.6700             1.9749              19             
1              [1280/50000]        2.0040              25.3400             2.0326              20             
1              [1344/50000]        1.9872              30.9200             2.0939              21             
1              [1408/50000]        2.2510              31.4400             1.9760              22             
1              [1472/50000]        2.1161              30.9500             1.9101              23             
1              [1536/50000]        1.8490              23.2300             2.2050              24             
1              [1600/50000]        2.2393              27.4800             2.1038              25             
1              [1664/50000]        2.2002              28.4300             2.1669              26             
1              [1728/50000]        2.3254              31.1600             2.0134              27             
1              [1792/50000]        1.9264              24.0100             2.1399              28             
1              [1856/50000]        2.2837              27.5700             2.4257              29             
1              [1920/50000]        2.5325              24.4200             2.4357              30             
1              [1984/50000]        2.4670              30.6200             2.2450              31             
1              [2048/50000]        2.3001              24.6200             2.4100              32             
1              [2112/50000]        2.3356              33.2200             2.0881              33             
1              [2176/50000]        2.0061              34.4900             2.0760              34             
1              [2240/50000]        2.0750              34.1400             1.9152              35             
1              [2304/50000]        1.8169              37.4200             1.7783              36             
1              [2368/50000]        1.5982              34.4800             1.8225              37             
1              [2432/50000]        2.0122              31.0600             2.0942              38             
1              [2496/50000]        1.7921              36.4700             1.8819              39             
1              [2560/50000]        1.8637              30.0300             1.9800              40             
1              [2624/50000]        1.8558              29.7800             2.2240              41             
1              [2688/50000]        2.4200              27.4000             2.1212              42             
1              [2752/50000]        2.1874              27.4200             2.0303              43             
1              [2816/50000]        2.0888              31.1600             1.9286              44             
1              [2880/50000]        1.8437              20.8000             2.3418              45             
1              [2944/50000]        2.5353              36.2100             2.3906              46             
1              [3008/50000]        2.6113              30.2500             2.2301              47             
1              [3072/50000]        1.7909              22.0500             2.7148              48             
1              [3136/50000]        2.9126              31.3100             2.1685              49             
1              [3200/50000]        2.4377              30.7500             1.9480              50             
1              [3264/50000]        1.8405              30.1600             2.0825              51             
1              [3328/50000]        2.0192              29.6300             2.0787              52             
1              [3392/50000]        1.8122              35.5700             1.8716              53             
1              [3456/50000]        1.9375              32.8200             1.9714              54             
1              [3520/50000]        1.9766              31.1800             1.9698              55             
1              [3584/50000]        1.9219              34.8800             1.9480              56             
1              [3648/50000]        1.8264              38.9800             1.7200              57             
1              [3712/50000]        1.6823              34.9500             1.8658              58             
1              [3776/50000]        1.8830              33.0000             1.8777              59             
