Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3123              0
1              [64/50000]          2.3164              15.1400             10.6704             1              
1              [128/50000]         9.6395              15.0900             9.0137              2              
1              [192/50000]         8.7046              10.1000             15.2806             3              
1              [256/50000]         16.6616             19.0100             11.4417             4              
1              [320/50000]         9.8518              11.5800             12.1563             5              
1              [384/50000]         14.7813             10.2700             7.7997              6              
1              [448/50000]         7.6758              19.8500             5.9938              7              
1              [512/50000]         6.2501              15.0700             5.3599              8              
1              [576/50000]         5.0206              19.6500             3.9117              9              
1              [640/50000]         3.9995              20.4200             3.7392              10             
1              [704/50000]         3.5158              18.3800             3.0735              11             
1              [768/50000]         3.2491              17.5300             3.3038              12             
1              [832/50000]         3.4731              20.7000             3.0089              13             
1              [896/50000]         2.8765              26.1300             2.1557              14             
1              [960/50000]         2.2193              21.8700             2.2989              15             
1              [1024/50000]        2.3545              21.4400             2.3984              16             
1              [1088/50000]        2.1759              26.6600             2.0203              17             
1              [1152/50000]        2.1456              30.7900             2.0391              18             
1              [1216/50000]        1.9636              32.0000             1.9627              19             
1              [1280/50000]        2.0352              33.1400             1.9051              20             
1              [1344/50000]        2.2115              27.7000             2.0767              21             
1              [1408/50000]        2.1905              29.7400             2.0890              22             
1              [1472/50000]        2.6240              23.7400             2.1222              23             
1              [1536/50000]        2.2274              27.2800             2.3256              24             
1              [1600/50000]        2.0515              25.3100             2.5051              25             
1              [1664/50000]        2.4048              26.4300             2.1726              26             
1              [1728/50000]        2.1319              25.3200             2.2723              27             
1              [1792/50000]        2.4836              22.9900             2.3051              28             
1              [1856/50000]        2.4246              27.5000             2.5097              29             
1              [1920/50000]        2.6901              28.6400             2.1517              30             
1              [1984/50000]        1.8157              25.7800             2.2043              31             
1              [2048/50000]        2.1101              32.6200             2.0358              32             
1              [2112/50000]        1.7111              28.3800             2.0472              33             
1              [2176/50000]        1.9326              27.8900             2.0247              34             
1              [2240/50000]        2.0228              33.6000             1.9371              35             
1              [2304/50000]        2.0599              33.1800             1.9075              36             
1              [2368/50000]        1.9388              32.7000             1.9008              37             
1              [2432/50000]        1.9501              36.7300             1.8144              38             
1              [2496/50000]        1.9608              36.1800             1.8720              39             
1              [2560/50000]        2.1279              36.0700             1.8087              40             
1              [2624/50000]        1.9707              33.3700             1.8863              41             
1              [2688/50000]        1.7999              34.4500             1.8528              42             
1              [2752/50000]        1.8896              39.3600             1.7659              43             
1              [2816/50000]        1.7147              36.3300             1.7977              44             
1              [2880/50000]        1.7135              31.5000             1.9794              45             
1              [2944/50000]        1.9600              37.9000             1.8264              46             
1              [3008/50000]        2.2462              27.4300             2.1412              47             
1              [3072/50000]        1.9937              35.8800             1.8431              48             
1              [3136/50000]        1.6619              34.3600             1.9035              49             
1              [3200/50000]        1.6796              30.4600             1.9707              50             
1              [3264/50000]        1.8404              30.7700             2.0702              51             
1              [3328/50000]        1.8097              32.4300             1.9997              52             
1              [3392/50000]        1.7780              31.1500             1.9527              53             
1              [3456/50000]        1.9105              34.0700             2.1144              54             
1              [3520/50000]        1.7944              34.0700             1.8676              55             
1              [3584/50000]        1.8904              34.2400             1.9479              56             
1              [3648/50000]        1.9794              29.8800             2.1329              57             
1              [3712/50000]        2.1416              35.5400             2.0333              58             
1              [3776/50000]        2.0705              36.9200             1.8505              59             
1              [3840/50000]        1.9367              33.9000             1.8424              60             
