Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3005              0
1              [64/50000]          2.2903              16.0500             7.5041              1              
1              [128/50000]         7.1842              15.5600             7.7340              2              
1              [192/50000]         7.6084              17.1200             7.4805              3              
1              [256/50000]         7.7924              13.9400             10.0421             4              
1              [320/50000]         11.6176             11.8100             8.6659              5              
1              [384/50000]         7.5001              17.6700             8.2490              6              
1              [448/50000]         6.1326              15.7300             7.3296              7              
1              [512/50000]         7.5318              11.3700             5.6582              8              
1              [576/50000]         5.8951              16.2300             3.7706              9              
1              [640/50000]         3.8888              16.2700             3.1558              10             
1              [704/50000]         3.2271              25.4400             2.6033              11             
1              [768/50000]         2.7095              21.0200             2.5778              12             
1              [832/50000]         2.9433              28.1900             2.3796              13             
1              [896/50000]         1.9728              23.9900             2.2343              14             
1              [960/50000]         2.1864              31.8600             1.9886              15             
1              [1024/50000]        1.8893              31.1300             1.9348              16             
1              [1088/50000]        2.0369              26.0100             2.1342              17             
1              [1152/50000]        2.1177              25.5100             2.0659              18             
1              [1216/50000]        2.1516              25.6200             2.1119              19             
1              [1280/50000]        2.0364              31.4300             1.9185              20             
1              [1344/50000]        2.0179              29.0900             1.9475              21             
1              [1408/50000]        1.7216              28.2500             1.9658              22             
1              [1472/50000]        2.0027              30.1200             2.0280              23             
1              [1536/50000]        2.0472              30.6100             1.9879              24             
1              [1600/50000]        2.1120              29.6500             1.9465              25             
1              [1664/50000]        2.0638              28.3800             2.0805              26             
1              [1728/50000]        2.1381              31.4400             2.0785              27             
1              [1792/50000]        2.0479              32.0300             1.8547              28             
1              [1856/50000]        1.8887              30.2500             1.9148              29             
1              [1920/50000]        1.8467              29.0400             2.0394              30             
1              [1984/50000]        1.8038              30.3800             2.0286              31             
1              [2048/50000]        2.0640              29.9400             1.8938              32             
1              [2112/50000]        1.7577              34.6700             1.8648              33             
1              [2176/50000]        1.8937              31.8500             1.9991              34             
1              [2240/50000]        2.1274              24.2200             2.2105              35             
1              [2304/50000]        2.1340              32.2000             1.9478              36             
1              [2368/50000]        2.0550              36.1700             1.8021              37             
1              [2432/50000]        1.8139              33.7100             1.9053              38             
1              [2496/50000]        1.9044              33.1500             1.8739              39             
1              [2560/50000]        1.9659              36.9600             1.8348              40             
1              [2624/50000]        1.7778              35.9100             1.8017              41             
1              [2688/50000]        1.6187              36.1400             1.7911              42             
1              [2752/50000]        1.7240              33.8800             1.8831              43             
1              [2816/50000]        2.0696              27.0200             2.4350              44             
1              [2880/50000]        2.3253              27.9000             2.3411              45             
1              [2944/50000]        2.1871              31.2000             1.9601              46             
1              [3008/50000]        1.9716              38.7400             1.7761              47             
1              [3072/50000]        1.5397              35.6400             1.8012              48             
1              [3136/50000]        1.5697              27.7800             2.1667              49             
1              [3200/50000]        2.0803              34.0400             1.9992              50             
1              [3264/50000]        1.8190              32.7500             1.9495              51             
1              [3328/50000]        1.8707              33.5700             1.8930              52             
1              [3392/50000]        2.0039              34.4700             1.8861              53             
1              [3456/50000]        1.8991              34.0000             1.8490              54             
1              [3520/50000]        1.7851              36.8000             1.8206              55             
1              [3584/50000]        1.9930              30.6800             1.9135              56             
1              [3648/50000]        1.8024              38.9400             1.7641              57             
1              [3712/50000]        1.5637              35.6800             1.8591              58             
1              [3776/50000]        1.8621              34.5300             1.9243              59             
1              [3840/50000]        2.0666              36.0900             1.8150              60             
1              [3904/50000]        1.8981              37.1300             1.8323              61             
1              [3968/50000]        1.7343              37.6300             1.8082              62             
1              [4032/50000]        1.9850              39.7600             1.6870              63             
1              [4096/50000]        1.4735              38.5300             1.7034              64             
1              [4160/50000]        1.8402              32.8300             1.9303              65             
1              [4224/50000]        1.8733              37.0000             1.8397              66             
1              [4288/50000]        1.8671              40.0500             1.6924              67             
1              [4352/50000]        1.8054              38.8500             1.6913              68             
1              [4416/50000]        1.6665              40.1300             1.6726              69             
1              [4480/50000]        1.7367              41.6600             1.6495              70             
1              [4544/50000]        1.6593              41.0000             1.6562              71             
1              [4608/50000]        1.5007              33.0200             1.8731              72             
1              [4672/50000]        1.8455              38.7700             1.8099              73             
1              [4736/50000]        1.9167              33.7400             1.8969              74             
1              [4800/50000]        1.8518              37.2900             1.7440              75             
1              [4864/50000]        1.8992              44.0700             1.5950              76             
1              [4928/50000]        1.5644              39.1400             1.7102              77             
1              [4992/50000]        1.5596              40.6000             1.6775              78             
1              [5056/50000]        1.5016              41.4500             1.6570              79             
1              [5120/50000]        1.4857              38.8700             1.7238              80             
1              [5184/50000]        1.7754              37.1400             1.7473              81             
1              [5248/50000]        1.7045              40.8900             1.6953              82             
1              [5312/50000]        2.0061              40.8800             1.7056              83             
1              [5376/50000]        1.9022              42.1300             1.6538              84             
1              [5440/50000]        1.4003              38.1900             1.6951              85             
1              [5504/50000]        1.6617              38.3200             1.7106              86             
1              [5568/50000]        1.4301              39.0700             1.7273              87             
1              [5632/50000]        1.8229              36.1100             1.7768              88             
1              [5696/50000]        1.6972              37.9500             1.7261              89             
1              [5760/50000]        1.7668              38.5000             1.7364              90             
1              [5824/50000]        2.2054              34.9500             1.8120              91             
1              [5888/50000]        1.7385              33.8700             1.8102              92             
1              [5952/50000]        1.9392              37.4400             1.8845              93             
1              [6016/50000]        1.7379              34.6400             1.9026              94             
1              [6080/50000]        1.7822              39.7100             1.7307              95             
1              [6144/50000]        1.7513              38.5600             1.7083              96             
1              [6208/50000]        1.7203              36.8600             1.7428              97             
1              [6272/50000]        1.6272              39.0300             1.6551              98             
1              [6336/50000]        1.6324              39.5100             1.7317              99             
