Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3126              0
1              [64/50000]          2.3197              14.7300             11.5824             1              
1              [128/50000]         10.7820             12.2900             14.3263             2              
1              [192/50000]         14.3649             14.4900             16.3908             3              
1              [256/50000]         15.4237             10.0800             17.2029             4              
1              [320/50000]         17.2313             10.3600             15.0118             5              
1              [384/50000]         13.4121             13.1000             13.5393             6              
1              [448/50000]         11.6534             9.4200              9.5260              7              
1              [512/50000]         10.1593             16.3900             6.2425              8              
1              [576/50000]         6.0546              21.8900             4.0740              9              
1              [640/50000]         4.5541              22.1700             2.7619              10             
1              [704/50000]         3.1361              21.5000             2.5710              11             
1              [768/50000]         2.8114              23.3600             2.9126              12             
1              [832/50000]         2.7662              25.9300             2.2960              13             
1              [896/50000]         2.1396              27.8600             2.1944              14             
1              [960/50000]         2.3397              29.2900             2.4955              15             
1              [1024/50000]        2.6568              29.6600             2.0014              16             
1              [1088/50000]        2.1264              23.8400             2.5316              17             
1              [1152/50000]        2.6756              23.8800             2.8499              18             
1              [1216/50000]        3.0191              24.6300             2.5011              19             
1              [1280/50000]        2.9622              27.5900             2.0311              20             
1              [1344/50000]        2.0100              23.7400             2.2972              21             
1              [1408/50000]        2.1211              29.8200             2.1049              22             
1              [1472/50000]        2.3694              23.2900             2.3788              23             
1              [1536/50000]        2.2891              23.7100             2.2889              24             
1              [1600/50000]        2.5479              34.3500             2.0273              25             
1              [1664/50000]        1.6786              26.5600             2.1754              26             
1              [1728/50000]        2.4002              30.4900             2.2346              27             
1              [1792/50000]        2.1702              28.9600             2.0164              28             
1              [1856/50000]        1.9998              30.2200             2.0135              29             
1              [1920/50000]        2.1686              31.6400             1.9973              30             
1              [1984/50000]        1.8232              31.8100             1.9380              31             
1              [2048/50000]        2.0229              27.5900             2.2143              32             
1              [2112/50000]        2.4546              29.7200             2.0453              33             
1              [2176/50000]        2.1635              27.9400             2.0146              34             
1              [2240/50000]        2.0573              30.3600             2.3399              35             
1              [2304/50000]        2.5470              28.5500             2.1955              36             
1              [2368/50000]        2.1575              29.3800             2.0055              37             
1              [2432/50000]        2.0102              35.9800             1.9695              38             
1              [2496/50000]        2.0135              34.7500             1.8921              39             
1              [2560/50000]        1.7475              29.2700             2.0537              40             
1              [2624/50000]        1.9288              35.5300             1.8662              41             
1              [2688/50000]        1.8768              34.2700             1.9053              42             
1              [2752/50000]        2.0668              32.3100             1.9708              43             
1              [2816/50000]        1.8896              34.0300             1.9521              44             
1              [2880/50000]        2.1118              31.5600             1.8950              45             
1              [2944/50000]        1.6689              34.9500             1.9486              46             
1              [3008/50000]        1.7238              37.6100             1.7951              47             
1              [3072/50000]        1.7064              34.1700             1.8462              48             
1              [3136/50000]        1.7410              29.4900             2.0473              49             
1              [3200/50000]        2.0050              27.8100             2.1334              50             
1              [3264/50000]        1.7357              32.7900             2.0096              51             
1              [3328/50000]        1.6862              36.4700             1.8024              52             
1              [3392/50000]        2.1355              31.7600             2.1946              53             
1              [3456/50000]        1.9501              33.2800             1.9588              54             
1              [3520/50000]        2.0379              37.1400             1.8109              55             
1              [3584/50000]        1.7093              36.2600             1.9509              56             
1              [3648/50000]        1.8240              30.3400             1.9458              57             
1              [3712/50000]        1.8740              37.4900             1.8314              58             
1              [3776/50000]        1.8643              28.8500             2.0026              59             
1              [3840/50000]        2.2688              21.5300             2.6047              60             
1              [3904/50000]        2.7607              32.8100             2.2590              61             
1              [3968/50000]        2.0434              37.7700             1.8001              62             
1              [4032/50000]        1.9353              33.6300             1.8606              63             
1              [4096/50000]        1.8452              35.1500             1.8426              64             
1              [4160/50000]        1.7469              29.2200             2.0010              65             
1              [4224/50000]        2.2215              36.3800             1.8734              66             
1              [4288/50000]        1.9267              35.4900             1.8046              67             
1              [4352/50000]        1.7892              28.3200             2.0880              68             
1              [4416/50000]        1.9645              31.0400             1.9961              69             
1              [4480/50000]        2.2036              34.2700             1.8748              70             
1              [4544/50000]        1.7651              40.8800             1.6917              71             
1              [4608/50000]        1.7065              36.2300             1.8065              72             
1              [4672/50000]        1.8848              27.9300             2.0524              73             
1              [4736/50000]        2.1205              33.1000             1.9697              74             
1              [4800/50000]        1.9399              33.0300             1.9850              75             
1              [4864/50000]        1.9753              34.1600             1.9241              76             
1              [4928/50000]        1.8929              38.6700             1.7329              77             
1              [4992/50000]        1.6859              40.5600             1.6999              78             
1              [5056/50000]        1.8876              33.8500             1.8475              79             
1              [5120/50000]        1.4037              40.0800             1.7274              80             
1              [5184/50000]        1.7340              33.0300             1.9624              81             
1              [5248/50000]        2.0936              35.4300             1.7504              82             
1              [5312/50000]        1.7158              36.9700             1.8609              83             
1              [5376/50000]        1.9361              38.7400             1.6878              84             
1              [5440/50000]        1.6334              38.1300             1.7711              85             
1              [5504/50000]        2.0012              36.5900             1.7842              86             
1              [5568/50000]        1.7036              41.3600             1.6890              87             
1              [5632/50000]        1.9557              35.1300             1.8115              88             
1              [5696/50000]        2.0768              33.0200             1.9087              89             
1              [5760/50000]        1.8084              32.6600             1.9910              90             
1              [5824/50000]        2.1847              35.6800             1.8668              91             
1              [5888/50000]        1.8068              36.5100             1.8549              92             
1              [5952/50000]        1.9680              32.4700             1.9428              93             
1              [6016/50000]        2.0814              37.4800             1.7750              94             
1              [6080/50000]        1.8098              36.8300             1.7825              95             
1              [6144/50000]        1.8603              31.7300             1.9586              96             
1              [6208/50000]        2.2170              35.1400             1.8731              97             
1              [6272/50000]        1.9044              37.9400             1.7832              98             
1              [6336/50000]        1.8016              37.5800             1.7412              99             
1              [6400/50000]        1.7776              36.5500             1.7600              100            
1              [6464/50000]        1.9704              33.9800             1.9650              101            
1              [6528/50000]        1.7822              39.7200             1.6796              102            
1              [6592/50000]        1.7523              30.8300             2.0383              103            
1              [6656/50000]        1.9207              34.8400             1.8612              104            
1              [6720/50000]        2.0579              38.1900             1.7319              105            
1              [6784/50000]        1.8304              35.9100             1.7944              106            
1              [6848/50000]        1.5139              41.5300             1.6593              107            
1              [6912/50000]        1.6515              43.4700             1.6073              108            
1              [6976/50000]        1.6041              40.7100             1.6592              109            
1              [7040/50000]        1.6038              39.6200             1.6927              110            
1              [7104/50000]        1.6455              40.7500             1.6635              111            
1              [7168/50000]        1.9254              41.2200             1.6677              112            
1              [7232/50000]        1.5719              38.6800             1.7050              113            
1              [7296/50000]        1.5602              42.8300             1.6245              114            
1              [7360/50000]        1.3725              37.8700             1.7574              115            
1              [7424/50000]        1.7998              40.9000             1.6636              116            
1              [7488/50000]        1.4982              40.0300             1.7082              117            
1              [7552/50000]        1.9396              38.8800             1.7383              118            
1              [7616/50000]        1.8376              36.7300             1.7540              119            
1              [7680/50000]        1.5746              41.9300             1.6215              120            
1              [7744/50000]        1.5405              41.8200             1.6360              121            
1              [7808/50000]        1.5954              34.9000             1.7958              122            
1              [7872/50000]        1.8097              39.7200             1.7215              123            
1              [7936/50000]        1.8438              33.9400             1.8044              124            
1              [8000/50000]        1.6650              37.0600             1.7702              125            
1              [8064/50000]        1.7399              39.3800             1.7143              126            
1              [8128/50000]        1.7441              41.6300             1.6406              127            
1              [8192/50000]        1.5947              39.1800             1.6756              128            
1              [8256/50000]        1.7060              41.5300             1.6352              129            
1              [8320/50000]        1.6886              45.4200             1.5632              130            
1              [8384/50000]        1.6341              39.9600             1.6398              131            
1              [8448/50000]        1.7979              42.7500             1.6146              132            
1              [8512/50000]        1.7001              44.3500             1.5867              133            
1              [8576/50000]        1.6135              40.6900             1.6616              134            
1              [8640/50000]        1.9710              40.5400             1.6598              135            
1              [8704/50000]        1.5652              33.0700             1.8403              136            
1              [8768/50000]        1.6464              43.4200             1.6087              137            
1              [8832/50000]        1.5794              42.3400             1.6251              138            
1              [8896/50000]        1.8279              43.6500             1.5773              139            
1              [8960/50000]        1.6614              43.0400             1.5862              140            
