Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [64/50000]          2.2896              15.8800             9.2179              1              
1              [128/50000]         8.3535              11.0700             10.9702             2              
1              [192/50000]         11.2911             14.2400             12.5769             3              
1              [256/50000]         10.4539             11.6000             14.2695             4              
1              [320/50000]         15.5167             10.0200             12.2698             5              
1              [384/50000]         10.0361             14.7300             10.9042             6              
1              [448/50000]         12.1220             15.9400             6.5814              7              
1              [512/50000]         6.4011              13.1300             5.4122              8              
1              [576/50000]         4.8324              21.3600             4.0303              9              
1              [640/50000]         3.4465              18.7700             3.0295              10             
1              [704/50000]         3.9585              24.2100             2.4895              11             
1              [768/50000]         2.6779              24.4200             2.2845              12             
1              [832/50000]         2.3419              21.1700             2.6157              13             
1              [896/50000]         2.5344              25.2600             2.1578              14             
1              [960/50000]         2.1700              19.0700             2.4960              15             
1              [1024/50000]        2.9297              21.5800             2.4617              16             
1              [1088/50000]        2.2705              27.8300             2.4085              17             
1              [1152/50000]        2.4548              23.5700             2.3002              18             
1              [1216/50000]        2.3172              25.7900             2.3045              19             
1              [1280/50000]        2.3560              22.8500             2.4148              20             
1              [1344/50000]        2.0355              25.4200             2.0772              21             
1              [1408/50000]        2.0829              26.5900             2.4147              22             
1              [1472/50000]        2.2464              23.8100             2.4565              23             
1              [1536/50000]        2.5341              31.4400             1.9948              24             
1              [1600/50000]        2.1016              30.0000             1.9546              25             
1              [1664/50000]        2.0451              26.6400             2.1502              26             
1              [1728/50000]        2.5023              24.1900             2.2374              27             
1              [1792/50000]        2.1554              31.3400             2.2068              28             
1              [1856/50000]        2.6065              37.0500             1.7930              29             
1              [1920/50000]        1.5773              24.2700             2.1657              30             
1              [1984/50000]        2.1429              33.2600             2.0244              31             
1              [2048/50000]        1.9919              27.3700             2.0489              32             
1              [2112/50000]        2.1764              28.9600             2.1597              33             
1              [2176/50000]        2.0225              30.4800             1.9789              34             
1              [2240/50000]        1.8584              37.5100             1.7815              35             
1              [2304/50000]        1.6631              34.2700             1.8285              36             
1              [2368/50000]        1.9602              28.9300             2.0845              37             
1              [2432/50000]        2.2424              34.7200             1.9599              38             
1              [2496/50000]        2.1927              31.2200             1.9503              39             
1              [2560/50000]        1.9843              30.7700             2.1138              40             
1              [2624/50000]        2.2588              33.3200             1.8492              41             
1              [2688/50000]        1.8682              27.0400             2.1677              42             
1              [2752/50000]        2.0751              29.2800             2.2407              43             
1              [2816/50000]        2.4321              26.3000             2.3895              44             
1              [2880/50000]        2.6891              33.0100             1.9663              45             
1              [2944/50000]        1.9435              35.6600             1.7671              46             
1              [3008/50000]        1.7291              35.5000             1.7912              47             
1              [3072/50000]        1.8504              33.8800             1.8791              48             
1              [3136/50000]        1.9361              29.8600             1.9772              49             
1              [3200/50000]        2.1180              32.8100             2.1010              50             
1              [3264/50000]        2.0658              34.7800             1.9226              51             
1              [3328/50000]        1.9569              30.9000             1.9088              52             
1              [3392/50000]        1.9751              32.0800             1.9441              53             
1              [3456/50000]        1.9593              34.2600             1.8132              54             
1              [3520/50000]        1.8971              34.1500             1.7814              55             
1              [3584/50000]        1.6308              34.5300             1.9275              56             
1              [3648/50000]        1.9468              38.4300             1.7390              57             
1              [3712/50000]        1.6945              34.7500             1.8196              58             
1              [3776/50000]        2.0085              29.1300             2.0698              59             
