Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [64/50000]          2.2906              20.5700             5.2254              1              
1              [128/50000]         5.6455              12.6800             8.1879              2              
1              [192/50000]         9.5683              16.9500             6.7371              3              
1              [256/50000]         6.3773              20.2500             6.6749              4              
1              [320/50000]         7.6234              16.4100             6.9882              5              
1              [384/50000]         7.9100              11.9300             6.6340              6              
1              [448/50000]         6.5791              16.2800             3.9514              7              
1              [512/50000]         4.2087              15.6100             3.9288              8              
1              [576/50000]         3.7905              19.2600             3.3946              9              
1              [640/50000]         3.2018              21.5900             2.9310              10             
1              [704/50000]         3.6826              10.9600             4.2311              11             
1              [768/50000]         4.1306              20.2400             3.1233              12             
1              [832/50000]         2.5922              24.0200             2.7347              13             
1              [896/50000]         2.4682              21.7700             2.7882              14             
1              [960/50000]         2.8471              24.1500             2.7228              15             
1              [1024/50000]        2.9550              23.7400             2.4397              16             
1              [1088/50000]        2.4423              30.7000             1.9373              17             
1              [1152/50000]        2.0337              28.8700             2.0571              18             
1              [1216/50000]        2.0831              24.2500             2.1723              19             
1              [1280/50000]        2.1989              25.7600             2.3154              20             
1              [1344/50000]        2.7128              29.0100             2.0544              21             
1              [1408/50000]        1.9607              34.6500             1.8538              22             
1              [1472/50000]        1.8483              30.2200             1.9480              23             
1              [1536/50000]        2.1829              24.7800             2.1543              24             
1              [1600/50000]        1.9545              26.9800             2.1118              25             
1              [1664/50000]        2.0228              31.6700             1.9630              26             
1              [1728/50000]        1.8640              33.8500             1.8626              27             
1              [1792/50000]        1.9927              36.4100             1.9478              28             
1              [1856/50000]        2.2179              34.5900             1.8321              29             
1              [1920/50000]        1.9281              27.4300             1.9692              30             
1              [1984/50000]        2.0356              27.8600             2.0568              31             
1              [2048/50000]        2.1293              30.0900             2.0498              32             
1              [2112/50000]        1.8569              35.5500             1.8640              33             
1              [2176/50000]        1.7460              31.7600             1.8711              34             
1              [2240/50000]        2.0253              28.0800             1.9568              35             
1              [2304/50000]        2.0156              29.7500             1.9013              36             
1              [2368/50000]        2.0949              27.1100             2.1494              37             
1              [2432/50000]        2.3321              26.9600             2.1340              38             
1              [2496/50000]        2.1345              37.2100             1.8332              39             
1              [2560/50000]        1.9198              33.2700             1.8124              40             
1              [2624/50000]        1.9150              36.9000             1.8251              41             
1              [2688/50000]        1.8735              36.4400             1.8045              42             
1              [2752/50000]        1.5929              35.2200             1.8510              43             
1              [2816/50000]        1.7596              31.9100             1.8774              44             
1              [2880/50000]        1.9228              38.4200             1.7696              45             
1              [2944/50000]        1.9571              36.0200             1.7928              46             
1              [3008/50000]        1.7219              35.1700             1.8500              47             
1              [3072/50000]        1.9145              30.1600             1.9628              48             
1              [3136/50000]        1.8940              36.4400             1.7967              49             
1              [3200/50000]        1.5518              36.5100             1.7971              50             
1              [3264/50000]        1.6217              36.0400             1.7812              51             
1              [3328/50000]        1.6357              36.4900             1.8460              52             
1              [3392/50000]        1.9274              37.3500             1.7921              53             
1              [3456/50000]        2.0592              36.4700             1.7520              54             
1              [3520/50000]        1.7028              37.1600             1.7502              55             
1              [3584/50000]        1.7152              37.0500             1.7388              56             
1              [3648/50000]        1.6616              39.0400             1.7193              57             
1              [3712/50000]        1.7050              35.1500             1.7856              58             
1              [3776/50000]        1.6381              33.5600             1.8804              59             
1              [3840/50000]        1.9442              40.2100             1.6916              60             
1              [3904/50000]        1.7176              36.6100             1.7604              61             
1              [3968/50000]        1.5142              35.8000             1.7721              62             
1              [4032/50000]        1.8720              34.7800             1.8892              63             
1              [4096/50000]        2.0370              34.8100             1.8724              64             
1              [4160/50000]        1.6075              37.3100             1.7344              65             
1              [4224/50000]        1.8706              33.0400             1.8417              66             
1              [4288/50000]        1.8669              37.8600             1.7499              67             
1              [4352/50000]        1.7777              35.0600             1.8083              68             
1              [4416/50000]        1.8554              35.4400             1.7774              69             
1              [4480/50000]        1.8455              36.0600             1.7593              70             
1              [4544/50000]        1.7774              37.7800             1.7600              71             
1              [4608/50000]        1.8608              39.1100             1.7192              72             
1              [4672/50000]        1.6445              38.3600             1.7219              73             
1              [4736/50000]        1.9979              35.8200             1.8103              74             
1              [4800/50000]        1.6134              40.6400             1.6678              75             
1              [4864/50000]        1.6647              35.7200             1.7600              76             
1              [4928/50000]        1.7073              34.6100             1.8353              77             
1              [4992/50000]        1.6786              34.2100             1.8252              78             
1              [5056/50000]        1.9944              34.5500             1.8402              79             
1              [5120/50000]        1.7979              40.0500             1.6779              80             
1              [5184/50000]        1.4960              38.9300             1.7031              81             
1              [5248/50000]        1.9452              35.2100             1.8290              82             
1              [5312/50000]        1.8437              35.3300             1.7695              83             
1              [5376/50000]        1.6720              37.3100             1.7743              84             
1              [5440/50000]        1.6798              35.3900             1.7789              85             
1              [5504/50000]        1.7869              32.7200             1.9216              86             
1              [5568/50000]        1.9076              36.5700             1.8297              87             
1              [5632/50000]        1.9732              33.7100             1.8244              88             
1              [5696/50000]        1.9273              37.6600             1.7604              89             
1              [5760/50000]        1.7965              35.8100             1.8105              90             
1              [5824/50000]        1.8261              40.8600             1.7040              91             
1              [5888/50000]        1.5891              41.3000             1.6434              92             
1              [5952/50000]        1.7638              37.3900             1.7387              93             
1              [6016/50000]        1.7555              40.0700             1.6628              94             
1              [6080/50000]        1.7403              42.3200             1.6133              95             
1              [6144/50000]        1.4168              40.5300             1.6473              96             
1              [6208/50000]        1.8396              42.2300             1.6447              97             
1              [6272/50000]        1.6517              37.0100             1.7134              98             
1              [6336/50000]        1.8561              39.2400             1.6660              99             
1              [6400/50000]        1.5196              41.3700             1.6172              100            
1              [6464/50000]        1.5422              41.3400             1.6248              101            
1              [6528/50000]        1.8347              32.9700             1.8761              102            
1              [6592/50000]        1.6723              41.4500             1.6274              103            
1              [6656/50000]        1.7353              38.8900             1.7371              104            
1              [6720/50000]        1.6553              36.0500             1.7688              105            
1              [6784/50000]        1.5306              39.9700             1.6971              106            
1              [6848/50000]        1.7698              37.8600             1.7205              107            
1              [6912/50000]        1.7800              41.9200             1.6384              108            
1              [6976/50000]        1.7137              40.9300             1.6392              109            
1              [7040/50000]        1.6145              40.8100             1.6653              110            
1              [7104/50000]        1.7100              39.7800             1.6916              111            
1              [7168/50000]        1.7253              36.1400             1.8177              112            
1              [7232/50000]        2.1253              35.7700             1.7732              113            
1              [7296/50000]        1.9432              40.5200             1.6651              114            
1              [7360/50000]        1.7554              39.3300             1.7255              115            
1              [7424/50000]        1.7191              40.4300             1.6200              116            
1              [7488/50000]        1.5852              41.9100             1.6493              117            
1              [7552/50000]        1.4765              42.8500             1.5815              118            
1              [7616/50000]        1.6654              45.0300             1.5525              119            
1              [7680/50000]        1.7123              41.4100             1.6207              120            
1              [7744/50000]        1.5261              42.9000             1.6050              121            
1              [7808/50000]        1.6372              42.4100             1.5766              122            
1              [7872/50000]        1.7578              43.5900             1.5783              123            
1              [7936/50000]        1.6511              45.1200             1.5322              124            
1              [8000/50000]        1.6467              42.7400             1.6222              125            
1              [8064/50000]        1.7778              39.5900             1.7044              126            
1              [8128/50000]        1.6068              41.1400             1.5997              127            
1              [8192/50000]        1.6920              40.9800             1.6037              128            
1              [8256/50000]        1.7410              41.6500             1.6188              129            
1              [8320/50000]        1.6180              38.5100             1.7499              130            
1              [8384/50000]        1.6924              35.9300             1.8048              131            
1              [8448/50000]        1.7510              41.6600             1.6089              132            
1              [8512/50000]        1.4219              43.3200             1.6010              133            
1              [8576/50000]        1.5149              39.8100             1.6637              134            
1              [8640/50000]        1.7725              43.8100             1.5683              135            
1              [8704/50000]        1.9004              42.3100             1.6263              136            
1              [8768/50000]        2.1100              40.4800             1.6216              137            
1              [8832/50000]        1.6534              40.6400             1.6500              138            
1              [8896/50000]        1.5984              42.5800             1.5981              139            
1              [8960/50000]        1.4851              42.6700             1.6256              140            
1              [9024/50000]        1.5832              39.8400             1.6609              141            
1              [9088/50000]        1.8397              42.4700             1.5996              142            
1              [9152/50000]        1.3777              42.5700             1.6065              143            
1              [9216/50000]        1.7489              42.7500             1.6200              144            
1              [9280/50000]        1.6923              46.2500             1.5457              145            
1              [9344/50000]        1.6148              43.2900             1.5797              146            
1              [9408/50000]        1.2723              42.4600             1.5682              147            
1              [9472/50000]        1.7909              47.1300             1.5136              148            
1              [9536/50000]        1.5857              44.3400             1.5711              149            
1              [9600/50000]        1.6435              42.1200             1.6036              150            
1              [9664/50000]        1.7903              43.1400             1.5723              151            
1              [9728/50000]        1.5032              47.1000             1.5012              152            
1              [9792/50000]        1.4546              39.8400             1.6845              153            
1              [9856/50000]        1.6181              41.3600             1.6587              154            
1              [9920/50000]        1.9140              39.0100             1.7939              155            
1              [9984/50000]        1.7792              43.0400             1.5974              156            
1              [10048/50000]       1.7190              41.7100             1.5985              157            
1              [10112/50000]       1.5568              42.0100             1.5667              158            
1              [10176/50000]       1.6126              46.3300             1.5046              159            
1              [10240/50000]       1.5597              40.2300             1.6169              160            
1              [10304/50000]       1.7272              43.1100             1.5783              161            
1              [10368/50000]       1.6268              45.7400             1.5112              162            
1              [10432/50000]       1.5410              45.3200             1.5245              163            
1              [10496/50000]       1.7819              39.5600             1.6542              164            
1              [10560/50000]       1.6584              40.4900             1.6466              165            
1              [10624/50000]       1.7379              42.9600             1.5615              166            
1              [10688/50000]       1.4175              41.4800             1.5810              167            
1              [10752/50000]       1.3059              46.0700             1.5159              168            
1              [10816/50000]       1.4731              43.2700             1.5767              169            
1              [10880/50000]       1.5815              44.4500             1.5428              170            
1              [10944/50000]       1.7077              40.8600             1.6548              171            
1              [11008/50000]       1.9013              40.7500             1.6954              172            
1              [11072/50000]       1.7758              43.5300             1.6511              173            
1              [11136/50000]       1.6098              43.0700             1.6179              174            
1              [11200/50000]       1.3686              45.2900             1.5154              175            
1              [11264/50000]       1.5293              42.3500             1.6091              176            
1              [11328/50000]       1.7866              42.1600             1.5704              177            
1              [11392/50000]       1.5170              44.4300             1.5433              178            
1              [11456/50000]       1.3093              40.6800             1.6523              179            
