Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3174              0
1              [64/50000]          2.3156              15.5700             8.1169              1              
1              [128/50000]         5.7889              17.5100             6.9678              2              
1              [192/50000]         8.1157              14.6500             7.3173              3              
1              [256/50000]         8.2441              17.9200             6.9299              4              
1              [320/50000]         6.4332              18.1300             4.9522              5              
1              [384/50000]         5.5482              18.1400             4.2391              6              
1              [448/50000]         3.4544              11.2800             5.5055              7              
1              [512/50000]         5.8024              18.0100             3.4975              8              
1              [576/50000]         4.4236              21.0000             3.6360              9              
1              [640/50000]         3.4548              19.1600             3.7671              10             
1              [704/50000]         3.2317              19.0100             2.8948              11             
1              [768/50000]         2.8175              21.9300             2.4176              12             
1              [832/50000]         2.2839              30.0500             2.0007              13             
1              [896/50000]         2.0909              23.4900             2.2135              14             
1              [960/50000]         2.1706              19.0200             2.7976              15             
1              [1024/50000]        2.7275              25.6300             2.4203              16             
1              [1088/50000]        2.6720              24.2100             2.1817              17             
1              [1152/50000]        1.9887              28.5400             1.9879              18             
1              [1216/50000]        2.0230              29.9300             1.9420              19             
1              [1280/50000]        1.9556              30.1600             1.9912              20             
1              [1344/50000]        2.1064              22.1700             2.2468              21             
1              [1408/50000]        2.4868              27.9000             2.0976              22             
1              [1472/50000]        2.0981              26.8500             1.9768              23             
1              [1536/50000]        1.9867              30.6700             1.9822              24             
1              [1600/50000]        2.1008              31.3500             1.8777              25             
1              [1664/50000]        1.9158              32.7600             1.8652              26             
1              [1728/50000]        1.9405              33.4000             2.0503              27             
1              [1792/50000]        2.2476              27.7800             2.0407              28             
1              [1856/50000]        1.9961              34.4800             1.8715              29             
1              [1920/50000]        1.8562              35.8700             1.8008              30             
1              [1984/50000]        1.9230              33.1800             1.8852              31             
1              [2048/50000]        1.7665              35.3800             1.8485              32             
1              [2112/50000]        1.9335              26.2400             2.1153              33             
1              [2176/50000]        2.4480              26.7900             2.0787              34             
1              [2240/50000]        1.9101              28.8500             2.1035              35             
1              [2304/50000]        2.3405              36.0600             1.8933              36             
