Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.3110              10.9500             9.6155              1              
1              [128/50000]         10.1872             16.7800             7.7630              2              
1              [192/50000]         7.3900              16.7000             9.4052              3              
1              [256/50000]         8.3806              17.2500             8.1142              4              
1              [320/50000]         9.1237              14.9500             6.6987              5              
1              [384/50000]         7.4344              19.4400             6.4755              6              
1              [448/50000]         6.9828              14.4400             5.4130              7              
1              [512/50000]         5.7707              19.5400             3.7261              8              
1              [576/50000]         3.3230              22.9700             2.8569              9              
1              [640/50000]         2.8919              21.0300             2.5404              10             
1              [704/50000]         2.4597              24.4900             2.3594              11             
1              [768/50000]         2.5683              26.2900             2.2189              12             
1              [832/50000]         2.3349              28.4600             2.1280              13             
1              [896/50000]         2.2898              21.3200             2.3053              14             
1              [960/50000]         2.3477              28.0900             2.2968              15             
1              [1024/50000]        2.1899              28.9600             2.0551              16             
1              [1088/50000]        2.1461              22.7200             2.1927              17             
1              [1152/50000]        2.2252              26.1600             2.2964              18             
1              [1216/50000]        2.3511              32.2800             1.8997              19             
1              [1280/50000]        1.8604              28.8200             1.9349              20             
1              [1344/50000]        1.7958              29.9500             1.9724              21             
1              [1408/50000]        1.8482              34.8600             1.8221              22             
1              [1472/50000]        1.7764              26.5400             2.0004              23             
1              [1536/50000]        2.2323              32.6700             1.9505              24             
1              [1600/50000]        1.9479              28.2700             2.0722              25             
1              [1664/50000]        2.0262              22.8300             2.5123              26             
1              [1728/50000]        2.3871              32.0900             2.2240              27             
1              [1792/50000]        1.9993              30.7900             2.0562              28             
1              [1856/50000]        2.1847              27.9100             1.9684              29             
1              [1920/50000]        1.9236              34.1600             1.8307              30             
1              [1984/50000]        1.6394              37.2700             1.7950              31             
1              [2048/50000]        1.8209              29.0300             1.9948              32             
1              [2112/50000]        2.1869              28.2100             1.9681              33             
1              [2176/50000]        1.7989              36.2600             1.7933              34             
1              [2240/50000]        1.7078              32.2300             1.8791              35             
1              [2304/50000]        1.8130              22.3900             2.2861              36             
1              [2368/50000]        2.2643              31.9600             2.2396              37             
1              [2432/50000]        2.1955              32.2000             1.9296              38             
1              [2496/50000]        2.1474              34.8700             1.8511              39             
1              [2560/50000]        2.0503              34.0000             1.8658              40             
1              [2624/50000]        1.6299              33.3500             1.9018              41             
1              [2688/50000]        1.9967              34.1700             1.9367              42             
1              [2752/50000]        1.8657              30.0400             2.1481              43             
1              [2816/50000]        1.9877              29.4100             2.0391              44             
1              [2880/50000]        1.9479              33.5000             1.8959              45             
1              [2944/50000]        2.2043              37.5800             1.7341              46             
1              [3008/50000]        1.6477              35.2200             1.8414              47             
1              [3072/50000]        1.7129              31.3500             1.9291              48             
1              [3136/50000]        1.9158              36.6400             1.7797              49             
1              [3200/50000]        1.9503              27.6000             2.0276              50             
1              [3264/50000]        2.0539              37.2400             1.8130              51             
1              [3328/50000]        1.7900              30.1000             1.9013              52             
1              [3392/50000]        1.9341              37.1200             1.7253              53             
1              [3456/50000]        1.6855              36.6000             1.8330              54             
1              [3520/50000]        1.8877              31.7100             1.9541              55             
1              [3584/50000]        2.1187              27.4400             2.0491              56             
1              [3648/50000]        2.2248              25.9600             2.2136              57             
1              [3712/50000]        2.4137              28.4600             2.3384              58             
1              [3776/50000]        2.1899              33.3600             1.9398              59             
1              [3840/50000]        2.0384              38.5300             1.7531              60             
1              [3904/50000]        1.8571              30.9500             1.8808              61             
1              [3968/50000]        1.9145              36.4700             1.8869              62             
1              [4032/50000]        1.8645              36.4700             1.7752              63             
1              [4096/50000]        1.8688              36.5000             1.8114              64             
1              [4160/50000]        1.7282              35.6400             1.7650              65             
1              [4224/50000]        2.0013              37.9000             1.8610              66             
1              [4288/50000]        1.9515              36.6400             1.7555              67             
1              [4352/50000]        1.8632              41.6600             1.6891              68             
1              [4416/50000]        1.7186              34.0900             1.8186              69             
1              [4480/50000]        2.0307              31.8900             1.8811              70             
1              [4544/50000]        1.7911              40.7100             1.6769              71             
1              [4608/50000]        1.8106              39.2400             1.7194              72             
1              [4672/50000]        1.6078              40.1200             1.6847              73             
1              [4736/50000]        1.8701              37.5500             1.7035              74             
1              [4800/50000]        1.7081              35.3100             1.8154              75             
1              [4864/50000]        1.6808              38.0900             1.7076              76             
1              [4928/50000]        1.6255              40.5300             1.6662              77             
1              [4992/50000]        1.6000              38.4500             1.7589              78             
1              [5056/50000]        1.6866              36.0000             1.7726              79             
1              [5120/50000]        1.8228              38.7900             1.6940              80             
1              [5184/50000]        1.7773              42.4300             1.6353              81             
1              [5248/50000]        1.6057              41.7600             1.6308              82             
1              [5312/50000]        1.4773              38.5700             1.7105              83             
1              [5376/50000]        1.7864              36.3700             1.7791              84             
1              [5440/50000]        1.8213              39.4800             1.6804              85             
1              [5504/50000]        1.6952              41.5400             1.6427              86             
1              [5568/50000]        1.9859              36.9200             1.7548              87             
1              [5632/50000]        1.8458              41.9800             1.6271              88             
1              [5696/50000]        1.6274              36.1000             1.7905              89             
1              [5760/50000]        1.7730              37.6400             1.6958              90             
1              [5824/50000]        2.0170              38.6800             1.7435              91             
1              [5888/50000]        1.7136              36.3300             1.7852              92             
1              [5952/50000]        2.1000              37.7500             1.7130              93             
1              [6016/50000]        1.5841              36.8800             1.7822              94             
1              [6080/50000]        1.5930              37.7400             1.6986              95             
1              [6144/50000]        1.7558              42.1000             1.6143              96             
1              [6208/50000]        1.5134              39.6600             1.6615              97             
1              [6272/50000]        1.7881              35.6100             1.8113              98             
1              [6336/50000]        1.6823              35.5000             1.8266              99             
1              [6400/50000]        1.8242              37.1800             1.7660              100            
1              [6464/50000]        1.8254              39.1900             1.7488              101            
1              [6528/50000]        1.6932              40.0000             1.6832              102            
1              [6592/50000]        1.5328              40.9700             1.6454              103            
1              [6656/50000]        1.6392              39.1700             1.6860              104            
1              [6720/50000]        1.8785              28.2200             1.9636              105            
1              [6784/50000]        2.1801              39.6900             1.7487              106            
1              [6848/50000]        1.8283              43.3800             1.5962              107            
1              [6912/50000]        1.5419              41.6600             1.6564              108            
1              [6976/50000]        1.7150              36.7300             1.7570              109            
1              [7040/50000]        1.8083              36.9600             1.7390              110            
1              [7104/50000]        1.6976              42.8200             1.6098              111            
1              [7168/50000]        1.6720              43.7100             1.5871              112            
1              [7232/50000]        1.7094              40.8800             1.6538              113            
1              [7296/50000]        1.6389              41.2700             1.6415              114            
1              [7360/50000]        1.8118              38.2200             1.7295              115            
1              [7424/50000]        1.8492              35.0100             1.9046              116            
1              [7488/50000]        1.7754              40.2900             1.6573              117            
1              [7552/50000]        1.7413              40.4200             1.6958              118            
1              [7616/50000]        1.5546              38.7300             1.7038              119            
