Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3099              0
1              [64/50000]          2.2893              14.4600             10.5462             1              
1              [128/50000]         9.4733              15.0400             17.2408             2              
1              [192/50000]         21.2568             14.2400             12.5115             3              
1              [256/50000]         11.8091             17.2900             9.6411              4              
1              [320/50000]         9.6563              13.6500             9.9321              5              
1              [384/50000]         11.6411             19.2900             8.5925              6              
1              [448/50000]         11.2728             17.7200             4.8098              7              
1              [512/50000]         4.1835              14.5800             6.5876              8              
1              [576/50000]         6.1408              15.5500             6.4590              9              
1              [640/50000]         6.4144              19.1500             6.6804              10             
1              [704/50000]         7.4266              16.9100             4.1586              11             
1              [768/50000]         4.8727              13.6100             4.2064              12             
1              [832/50000]         4.3144              23.9900             3.2896              13             
1              [896/50000]         3.7063              16.9000             3.4725              14             
1              [960/50000]         3.4520              19.4100             3.4289              15             
1              [1024/50000]        3.2548              21.2200             3.1029              16             
1              [1088/50000]        2.7799              20.2500             2.5837              17             
1              [1152/50000]        2.7272              28.0100             2.0806              18             
1              [1216/50000]        1.9625              32.1100             1.9753              19             
1              [1280/50000]        1.7743              33.9200             1.8779              20             
1              [1344/50000]        1.9786              28.5500             2.0633              21             
1              [1408/50000]        2.0892              27.7800             2.3728              22             
1              [1472/50000]        2.3827              31.4000             2.1715              23             
1              [1536/50000]        2.3066              30.6700             1.9697              24             
1              [1600/50000]        2.0001              32.4400             1.8496              25             
1              [1664/50000]        1.8914              31.3800             1.9227              26             
1              [1728/50000]        1.7525              34.5400             1.8920              27             
1              [1792/50000]        1.7753              38.1500             1.7917              28             
1              [1856/50000]        1.8814              33.2100             1.8638              29             
1              [1920/50000]        1.8253              27.3800             2.0772              30             
1              [1984/50000]        2.0988              33.6300             2.1261              31             
1              [2048/50000]        2.1990              29.4400             2.0711              32             
1              [2112/50000]        2.0468              34.2900             1.8999              33             
1              [2176/50000]        2.0000              26.4200             2.1924              34             
1              [2240/50000]        1.7915              36.3800             1.8672              35             
1              [2304/50000]        1.6117              34.9000             1.8484              36             
1              [2368/50000]        2.0065              36.2400             1.9078              37             
1              [2432/50000]        1.8041              36.0800             1.8275              38             
1              [2496/50000]        1.7627              29.4400             2.1976              39             
1              [2560/50000]        2.0877              33.5000             1.9886              40             
1              [2624/50000]        1.8612              33.1700             2.0257              41             
1              [2688/50000]        2.1270              24.5100             2.1948              42             
1              [2752/50000]        2.4263              34.9000             2.2666              43             
1              [2816/50000]        2.4154              24.4100             2.4691              44             
1              [2880/50000]        2.3764              26.0200             2.3695              45             
1              [2944/50000]        1.9922              30.3200             2.0303              46             
1              [3008/50000]        1.9960              32.5700             1.8909              47             
1              [3072/50000]        2.0456              33.6100             1.9323              48             
1              [3136/50000]        2.0487              30.4600             2.0382              49             
1              [3200/50000]        1.8722              32.6400             1.9087              50             
1              [3264/50000]        2.0811              36.0900             1.8198              51             
1              [3328/50000]        2.0046              31.7100             2.0715              52             
1              [3392/50000]        2.0169              31.1000             1.8780              53             
1              [3456/50000]        1.8084              39.0800             1.8423              54             
1              [3520/50000]        1.7137              30.0800             1.9666              55             
1              [3584/50000]        2.1619              33.7500             2.1024              56             
1              [3648/50000]        2.1337              35.3800             1.8398              57             
1              [3712/50000]        1.8669              36.6100             1.7712              58             
1              [3776/50000]        1.7042              38.1800             1.7659              59             
