Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3060              0
1              [64/50000]          2.3162              10.0000             14.7324             1              
1              [128/50000]         16.1224             14.0700             9.2730              2              
1              [192/50000]         6.8333              15.4600             9.9274              3              
1              [256/50000]         11.2749             12.5200             11.6912             4              
1              [320/50000]         11.8211             15.2200             10.1721             5              
1              [384/50000]         8.0275              16.3200             7.8889              6              
1              [448/50000]         7.7591              12.2400             5.9363              7              
1              [512/50000]         5.6432              17.4200             5.0451              8              
1              [576/50000]         5.1196              19.8500             3.9920              9              
1              [640/50000]         3.9239              22.6800             3.4586              10             
1              [704/50000]         3.3526              22.5100             2.7515              11             
1              [768/50000]         3.3102              22.1900             3.0989              12             
1              [832/50000]         3.0988              23.7900             2.2471              13             
1              [896/50000]         2.2576              27.1900             2.0670              14             
1              [960/50000]         2.2156              24.5300             2.2771              15             
1              [1024/50000]        2.1960              25.5100             2.7011              16             
1              [1088/50000]        3.0656              31.0500             2.0647              17             
1              [1152/50000]        1.9708              25.2000             2.2385              18             
1              [1216/50000]        2.2951              24.1300             2.3997              19             
1              [1280/50000]        2.4339              25.4400             2.1817              20             
1              [1344/50000]        2.2807              21.6800             2.4776              21             
1              [1408/50000]        2.8045              28.5400             2.2973              22             
1              [1472/50000]        2.2710              31.4900             1.9876              23             
1              [1536/50000]        1.9957              33.4900             1.9101              24             
1              [1600/50000]        1.8511              32.1300             1.9056              25             
1              [1664/50000]        2.0745              32.7300             1.9141              26             
1              [1728/50000]        2.0272              30.7300             2.0224              27             
1              [1792/50000]        1.7213              30.6500             1.9842              28             
1              [1856/50000]        2.0231              29.3000             2.1887              29             
1              [1920/50000]        2.4525              23.9100             2.3007              30             
1              [1984/50000]        1.7990              32.0500             1.9271              31             
1              [2048/50000]        1.9118              27.9300             2.0285              32             
1              [2112/50000]        1.9289              35.8900             2.0114              33             
1              [2176/50000]        2.0401              40.1900             1.7430              34             
1              [2240/50000]        1.8371              33.9000             1.8978              35             
1              [2304/50000]        1.6791              35.4500             1.8302              36             
1              [2368/50000]        1.7201              28.9300             2.0438              37             
1              [2432/50000]        1.7701              31.6300             2.1129              38             
1              [2496/50000]        2.2326              26.8700             2.1793              39             
1              [2560/50000]        2.0048              34.8600             2.0978              40             
1              [2624/50000]        2.1678              32.8000             2.0776              41             
1              [2688/50000]        1.9247              31.2300             2.0799              42             
1              [2752/50000]        2.1268              28.2000             2.0940              43             
1              [2816/50000]        1.9331              31.6700             1.9128              44             
1              [2880/50000]        1.8252              32.1600             2.0756              45             
1              [2944/50000]        2.0381              31.3400             1.9511              46             
1              [3008/50000]        1.8426              33.8300             1.9614              47             
1              [3072/50000]        1.9378              31.5000             2.0552              48             
1              [3136/50000]        2.1288              35.8300             1.8287              49             
1              [3200/50000]        1.7049              33.3100             2.0413              50             
1              [3264/50000]        2.3664              37.7700             1.8181              51             
1              [3328/50000]        1.8175              35.0300             1.7904              52             
1              [3392/50000]        1.7569              36.0400             1.8835              53             
1              [3456/50000]        1.6679              33.3500             1.9555              54             
1              [3520/50000]        2.1553              35.1400             1.9042              55             
1              [3584/50000]        1.9359              34.4000             1.8605              56             
1              [3648/50000]        1.9873              32.4500             1.8700              57             
1              [3712/50000]        1.8801              35.5000             1.8237              58             
