Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [64/50000]          2.2941              10.4800             11.2591             1              
1              [128/50000]         11.9131             12.7400             9.5505              2              
1              [192/50000]         8.0765              15.2800             14.4661             3              
1              [256/50000]         16.0110             15.1300             8.6612              4              
1              [320/50000]         8.5119              23.0200             7.6104              5              
1              [384/50000]         8.0262              15.9400             7.0787              6              
1              [448/50000]         6.9892              20.7700             4.9244              7              
1              [512/50000]         4.8049              16.5400             4.2467              8              
1              [576/50000]         3.9724              17.3200             3.8096              9              
1              [640/50000]         3.2500              18.7400             3.0482              10             
1              [704/50000]         3.0372              21.2200             2.9780              11             
1              [768/50000]         2.8997              18.6400             3.1843              12             
1              [832/50000]         2.9431              25.2300             2.6297              13             
1              [896/50000]         2.7857              28.1100             2.1161              14             
1              [960/50000]         2.2657              20.6100             2.3331              15             
1              [1024/50000]        2.1807              26.1700             2.4928              16             
1              [1088/50000]        2.4425              27.8400             2.4879              17             
1              [1152/50000]        2.4472              26.7800             2.0632              18             
1              [1216/50000]        2.5701              22.7600             2.2907              19             
1              [1280/50000]        2.1451              23.4600             2.2076              20             
1              [1344/50000]        2.2148              26.3400             2.4493              21             
1              [1408/50000]        2.4310              25.2300             2.3356              22             
1              [1472/50000]        2.1297              24.4100             2.2848              23             
1              [1536/50000]        2.2168              30.2400             2.1037              24             
1              [1600/50000]        2.0991              28.4700             2.0036              25             
1              [1664/50000]        1.8187              33.2000             1.8949              26             
1              [1728/50000]        1.9428              30.9100             1.9338              27             
1              [1792/50000]        1.9467              26.1600             2.1886              28             
1              [1856/50000]        2.2230              29.2600             2.3123              29             
1              [1920/50000]        2.1947              24.4500             2.3245              30             
1              [1984/50000]        2.4207              28.1200             2.2692              31             
1              [2048/50000]        2.2316              26.2200             2.1942              32             
1              [2112/50000]        2.0821              31.1200             2.1792              33             
1              [2176/50000]        1.9984              27.1900             2.2048              34             
1              [2240/50000]        2.2704              25.5800             2.0973              35             
1              [2304/50000]        2.2181              37.2600             1.8760              36             
1              [2368/50000]        1.8078              31.0400             1.9384              37             
1              [2432/50000]        2.0302              31.6600             1.8737              38             
1              [2496/50000]        2.0444              30.6800             1.9712              39             
1              [2560/50000]        1.9569              36.3200             1.8651              40             
1              [2624/50000]        1.9985              35.9800             1.8087              41             
1              [2688/50000]        1.8504              32.9800             1.9182              42             
1              [2752/50000]        1.8065              34.9200             1.8236              43             
1              [2816/50000]        2.1260              26.9500             2.0327              44             
1              [2880/50000]        2.1386              33.7600             1.8202              45             
1              [2944/50000]        1.8590              37.3100             1.7969              46             
1              [3008/50000]        1.6453              36.8300             1.7911              47             
1              [3072/50000]        1.7317              32.5300             1.9107              48             
1              [3136/50000]        1.8172              30.0100             2.1088              49             
1              [3200/50000]        2.3376              29.4800             2.1449              50             
1              [3264/50000]        1.9892              33.0600             1.9316              51             
1              [3328/50000]        1.9514              31.5900             1.9372              52             
1              [3392/50000]        2.0101              31.0400             1.9653              53             
1              [3456/50000]        2.0795              38.1100             1.8133              54             
1              [3520/50000]        1.9053              33.6400             1.8217              55             
1              [3584/50000]        1.8349              35.1600             1.8726              56             
1              [3648/50000]        2.0765              30.1200             1.9560              57             
1              [3712/50000]        1.9620              33.9400             1.8258              58             
1              [3776/50000]        1.7057              33.8200             1.8145              59             
1              [3840/50000]        1.6602              37.1600             1.7384              60             
1              [3904/50000]        1.9590              35.4900             1.9136              61             
1              [3968/50000]        1.8153              28.2400             2.1635              62             
1              [4032/50000]        2.1022              32.4700             1.9935              63             
1              [4096/50000]        1.9708              37.0200             1.7768              64             
1              [4160/50000]        1.8875              32.3000             1.9277              65             
1              [4224/50000]        1.8057              31.6300             1.8791              66             
1              [4288/50000]        1.8940              33.2500             1.9826              67             
1              [4352/50000]        1.8129              35.3300             1.8790              68             
1              [4416/50000]        2.0607              31.7700             1.9510              69             
1              [4480/50000]        1.7705              37.1100             1.7807              70             
1              [4544/50000]        1.7575              38.5900             1.7116              71             
1              [4608/50000]        1.7518              37.6500             1.7426              72             
1              [4672/50000]        1.6374              26.3600             2.1031              73             
1              [4736/50000]        2.3885              33.8600             2.0402              74             
1              [4800/50000]        1.8900              35.0400             1.8428              75             
1              [4864/50000]        1.8418              35.4100             1.7668              76             
1              [4928/50000]        1.7002              40.0300             1.6867              77             
1              [4992/50000]        1.7880              34.8200             1.8017              78             
1              [5056/50000]        1.6840              35.9100             1.9061              79             
