Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [64/50000]          2.2789              16.6600             10.0823             1              
1              [128/50000]         11.7452             10.2800             11.6521             2              
1              [192/50000]         13.3477             15.6400             8.4391              3              
1              [256/50000]         9.6417              15.6900             10.1029             4              
1              [320/50000]         9.0251              16.4500             6.7457              5              
1              [384/50000]         7.5525              16.4500             5.4123              6              
1              [448/50000]         5.7949              13.7400             5.0955              7              
1              [512/50000]         4.9412              22.6500             4.5395              8              
1              [576/50000]         5.4466              20.8700             2.8164              9              
1              [640/50000]         2.8004              16.5200             2.5000              10             
1              [704/50000]         2.6778              18.9500             2.7640              11             
1              [768/50000]         3.1243              26.9900             2.1859              12             
1              [832/50000]         2.4153              25.6800             2.3101              13             
1              [896/50000]         2.3080              27.9000             2.1429              14             
1              [960/50000]         2.4128              29.1600             2.0039              15             
1              [1024/50000]        2.0823              26.3600             2.1274              16             
1              [1088/50000]        1.8281              23.4400             2.1586              17             
1              [1152/50000]        2.2290              21.3600             2.2957              18             
1              [1216/50000]        2.4511              29.3300             2.3804              19             
1              [1280/50000]        2.3455              29.0000             2.3028              20             
1              [1344/50000]        2.2230              27.0400             2.0724              21             
1              [1408/50000]        2.1093              31.8300             2.1274              22             
1              [1472/50000]        2.3076              24.8400             2.2698              23             
1              [1536/50000]        2.1283              20.7500             2.3600              24             
1              [1600/50000]        2.2643              30.0500             2.1418              25             
1              [1664/50000]        2.0536              31.7500             2.0890              26             
1              [1728/50000]        2.0114              29.9100             1.9862              27             
1              [1792/50000]        1.8674              32.5200             1.9886              28             
1              [1856/50000]        2.0681              31.0200             1.9720              29             
1              [1920/50000]        2.2063              34.4000             1.9308              30             
1              [1984/50000]        2.2085              27.9700             2.1895              31             
1              [2048/50000]        2.0527              32.4100             1.9657              32             
1              [2112/50000]        1.9448              28.2600             2.1009              33             
1              [2176/50000]        2.2570              31.7500             1.9963              34             
1              [2240/50000]        2.2600              25.3500             2.2317              35             
1              [2304/50000]        2.4652              30.6900             2.2190              36             
1              [2368/50000]        2.2215              21.2600             2.5398              37             
1              [2432/50000]        2.7090              33.2100             2.3869              38             
1              [2496/50000]        2.2795              27.3200             2.2628              39             
1              [2560/50000]        2.2469              31.3700             2.0194              40             
1              [2624/50000]        2.1534              33.6300             1.8204              41             
1              [2688/50000]        1.8396              34.2500             1.8909              42             
1              [2752/50000]        1.8904              32.1500             1.9658              43             
1              [2816/50000]        1.8339              33.6700             1.8654              44             
1              [2880/50000]        1.9631              36.2300             1.8200              45             
1              [2944/50000]        1.9511              36.8400             1.7788              46             
1              [3008/50000]        1.7406              34.6200             1.8393              47             
1              [3072/50000]        2.1045              35.6500             1.8202              48             
1              [3136/50000]        1.6298              38.1300             1.7708              49             
1              [3200/50000]        1.6805              36.2700             1.8289              50             
1              [3264/50000]        1.6837              33.2600             1.8759              51             
1              [3328/50000]        1.8148              33.1400             1.8876              52             
1              [3392/50000]        1.8488              40.5100             1.7459              53             
1              [3456/50000]        1.7377              32.7400             1.8839              54             
1              [3520/50000]        1.9981              31.9800             2.0410              55             
1              [3584/50000]        2.2868              32.2300             2.0060              56             
1              [3648/50000]        1.9091              36.1700             1.8355              57             
1              [3712/50000]        2.0516              35.8500             1.8270              58             
1              [3776/50000]        1.6518              40.1700             1.7006              59             
1              [3840/50000]        1.7303              36.8800             1.8029              60             
1              [3904/50000]        1.9402              31.5900             1.9251              61             
1              [3968/50000]        1.9204              36.0900             1.9671              62             
1              [4032/50000]        1.9293              39.1900             1.7259              63             
1              [4096/50000]        1.7838              39.7000             1.7041              64             
1              [4160/50000]        1.4172              39.4800             1.7302              65             
1              [4224/50000]        1.5456              35.9300             1.7790              66             
1              [4288/50000]        1.7465              34.5200             1.8423              67             
1              [4352/50000]        1.9327              38.4800             1.7297              68             
1              [4416/50000]        1.6952              40.7800             1.7452              69             
1              [4480/50000]        1.6216              36.9400             1.7697              70             
1              [4544/50000]        1.7103              35.4200             1.7728              71             
1              [4608/50000]        1.6735              35.4900             1.7620              72             
1              [4672/50000]        1.7465              41.5700             1.6915              73             
1              [4736/50000]        2.0090              40.3400             1.6811              74             
1              [4800/50000]        1.5471              42.9400             1.6710              75             
1              [4864/50000]        1.5803              39.2000             1.7244              76             
1              [4928/50000]        1.8219              34.4200             1.8345              77             
1              [4992/50000]        1.8207              36.9200             1.7787              78             
1              [5056/50000]        1.6824              35.6300             1.8320              79             
1              [5120/50000]        1.7735              39.3600             1.6812              80             
1              [5184/50000]        1.7390              41.4800             1.6585              81             
1              [5248/50000]        1.3900              41.6400             1.6768              82             
1              [5312/50000]        1.7640              41.3400             1.6963              83             
1              [5376/50000]        1.7158              40.9900             1.6529              84             
1              [5440/50000]        1.6706              42.0500             1.6377              85             
1              [5504/50000]        1.6853              37.9300             1.7382              86             
1              [5568/50000]        1.7184              41.3000             1.6601              87             
1              [5632/50000]        1.7158              40.8800             1.6963              88             
1              [5696/50000]        1.7314              43.3600             1.5972              89             
1              [5760/50000]        1.4495              40.0400             1.6712              90             
1              [5824/50000]        1.8779              39.9600             1.7304              91             
1              [5888/50000]        1.5511              38.1600             1.7083              92             
1              [5952/50000]        1.6816              36.2900             1.7425              93             
1              [6016/50000]        2.0085              39.1700             1.7458              94             
1              [6080/50000]        1.5939              37.5600             1.8054              95             
1              [6144/50000]        1.9427              33.5200             1.8392              96             
1              [6208/50000]        1.8742              39.1100             1.7408              97             
1              [6272/50000]        1.8474              36.5000             1.8466              98             
1              [6336/50000]        2.0335              38.9500             1.7143              99             
