Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3071              0
1              [64/50000]          2.3160              19.0900             8.8286              1              
1              [128/50000]         9.4001              14.7200             11.5275             2              
1              [192/50000]         11.8970             17.1400             9.3222              3              
1              [256/50000]         9.1334              15.8800             9.8746              4              
1              [320/50000]         10.2211             16.9700             7.5264              5              
1              [384/50000]         7.9234              16.4000             8.2333              6              
1              [448/50000]         7.6913              12.2000             7.3360              7              
1              [512/50000]         7.8615              20.5300             4.3160              8              
1              [576/50000]         3.9599              19.2200             3.7122              9              
1              [640/50000]         4.2041              23.4000             3.2859              10             
1              [704/50000]         3.2245              20.8700             2.9651              11             
1              [768/50000]         2.5244              18.6500             3.0882              12             
1              [832/50000]         2.9590              23.6000             2.7498              13             
1              [896/50000]         2.3794              25.9200             2.3313              14             
1              [960/50000]         2.3387              26.6000             2.1663              15             
1              [1024/50000]        2.1464              29.8700             2.1084              16             
1              [1088/50000]        1.9033              30.6400             1.9376              17             
1              [1152/50000]        1.8458              24.9700             2.3885              18             
1              [1216/50000]        2.2025              31.1600             2.0112              19             
1              [1280/50000]        2.1007              34.8700             1.9488              20             
1              [1344/50000]        1.8838              29.0100             2.0878              21             
1              [1408/50000]        2.2150              30.1200             2.0826              22             
1              [1472/50000]        2.0126              23.5600             2.2463              23             
1              [1536/50000]        2.1566              27.0800             2.1348              24             
1              [1600/50000]        2.0279              27.9500             2.2390              25             
1              [1664/50000]        2.2460              22.0100             2.5695              26             
1              [1728/50000]        2.4807              29.8200             2.2365              27             
1              [1792/50000]        2.1278              32.3600             1.9665              28             
1              [1856/50000]        1.8322              30.1900             1.9541              29             
1              [1920/50000]        2.1278              32.1900             1.9803              30             
1              [1984/50000]        2.0179              25.1400             2.2510              31             
1              [2048/50000]        2.0094              26.3100             2.2691              32             
1              [2112/50000]        2.1345              34.3300             1.9022              33             
1              [2176/50000]        1.9062              36.7000             1.8291              34             
1              [2240/50000]        1.7080              33.6700             1.8893              35             
1              [2304/50000]        1.9131              33.0900             1.8626              36             
1              [2368/50000]        1.9008              27.5800             1.9821              37             
1              [2432/50000]        1.7147              31.0700             2.0167              38             
1              [2496/50000]        1.8415              29.5000             2.0364              39             
1              [2560/50000]        1.9411              33.8600             2.0163              40             
1              [2624/50000]        2.1653              36.4700             1.7973              41             
1              [2688/50000]        1.6968              33.1800             1.9427              42             
1              [2752/50000]        2.1180              31.3900             1.9014              43             
1              [2816/50000]        1.6041              19.4900             2.2881              44             
1              [2880/50000]        2.2775              32.0000             2.3608              45             
1              [2944/50000]        2.4428              31.0500             2.0006              46             
1              [3008/50000]        2.0279              37.5300             1.8700              47             
1              [3072/50000]        1.9104              25.2100             2.1629              48             
1              [3136/50000]        2.3722              34.8300             1.9988              49             
1              [3200/50000]        1.9120              28.5800             1.9852              50             
1              [3264/50000]        1.7439              36.1600             1.8241              51             
1              [3328/50000]        1.6840              30.4000             2.0516              52             
1              [3392/50000]        2.2728              34.9000             1.8380              53             
1              [3456/50000]        1.9699              36.8500             1.7860              54             
1              [3520/50000]        1.5610              37.3800             1.7608              55             
1              [3584/50000]        1.9496              33.9800             1.8352              56             
