Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3113              0
1              [64/50000]          2.3269              12.1700             13.0865             1              
1              [128/50000]         11.8673             14.0900             11.9031             2              
1              [192/50000]         12.9960             15.2700             9.3909              3              
1              [256/50000]         8.9873              12.1300             12.5723             4              
1              [320/50000]         12.2320             14.3400             12.3491             5              
1              [384/50000]         12.5785             12.3600             10.3976             6              
1              [448/50000]         10.5175             10.5400             8.8418              7              
1              [512/50000]         7.4993              19.7500             7.0313              8              
1              [576/50000]         6.7590              19.1300             4.9351              9              
1              [640/50000]         5.1929              26.4000             3.2612              10             
1              [704/50000]         2.7092              25.7500             3.6247              11             
1              [768/50000]         3.2043              29.6900             3.0884              12             
1              [832/50000]         3.7258              33.0900             2.0271              13             
1              [896/50000]         2.0703              26.1000             2.2995              14             
1              [960/50000]         2.3935              24.3800             2.4659              15             
1              [1024/50000]        2.4893              25.2800             2.6404              16             
1              [1088/50000]        2.5803              25.8200             2.2373              17             
1              [1152/50000]        2.2636              28.0200             2.5666              18             
1              [1216/50000]        2.4440              28.1800             2.1369              19             
1              [1280/50000]        2.1563              25.9400             2.3295              20             
1              [1344/50000]        2.1380              33.3100             1.9959              21             
1              [1408/50000]        1.9609              28.0600             2.2827              22             
1              [1472/50000]        2.4850              24.1800             2.6428              23             
1              [1536/50000]        2.5387              28.1300             2.4176              24             
1              [1600/50000]        2.4069              28.2100             2.1093              25             
1              [1664/50000]        1.8055              28.9000             2.1053              26             
1              [1728/50000]        2.1218              28.1900             2.5566              27             
1              [1792/50000]        2.4040              33.8300             2.2004              28             
1              [1856/50000]        2.0349              33.1800             2.0598              29             
1              [1920/50000]        2.0989              23.9500             2.5147              30             
1              [1984/50000]        2.6613              27.6800             2.2792              31             
1              [2048/50000]        2.1865              35.4800             1.8409              32             
1              [2112/50000]        2.1314              25.0500             2.3214              33             
1              [2176/50000]        2.4021              28.0600             2.5731              34             
1              [2240/50000]        2.8228              27.2800             2.2363              35             
1              [2304/50000]        1.8743              34.0400             1.8770              36             
1              [2368/50000]        1.9576              27.8800             2.0719              37             
1              [2432/50000]        2.0945              28.8900             2.0421              38             
1              [2496/50000]        1.8672              36.6300             1.8891              39             
1              [2560/50000]        1.9678              36.0300             2.0105              40             
1              [2624/50000]        2.0482              34.4200             1.8514              41             
1              [2688/50000]        1.9585              26.9300             2.2374              42             
1              [2752/50000]        2.1325              36.3300             1.9420              43             
1              [2816/50000]        1.7338              30.0500             2.1023              44             
1              [2880/50000]        1.8109              34.9300             1.8511              45             
1              [2944/50000]        1.9822              31.3800             1.9007              46             
1              [3008/50000]        1.8162              31.7100             2.0987              47             
1              [3072/50000]        2.0630              31.2100             2.0481              48             
1              [3136/50000]        2.3477              32.7700             1.9792              49             
1              [3200/50000]        1.7553              34.5000             1.8485              50             
1              [3264/50000]        1.8231              32.5900             1.9359              51             
1              [3328/50000]        1.8677              33.1000             2.0062              52             
1              [3392/50000]        2.0904              33.3200             2.0824              53             
1              [3456/50000]        2.2046              31.5000             1.9358              54             
1              [3520/50000]        2.1928              30.6000             2.1329              55             
1              [3584/50000]        2.1756              35.7800             1.8142              56             
1              [3648/50000]        2.1342              29.4600             2.1738              57             
1              [3712/50000]        1.9702              31.4200             2.0429              58             
1              [3776/50000]        2.1863              30.9600             1.9613              59             
1              [3840/50000]        1.9134              38.1900             1.7896              60             
1              [3904/50000]        1.7993              35.3200             1.9100              61             
1              [3968/50000]        2.0165              32.0200             1.8916              62             
1              [4032/50000]        2.1385              25.4700             2.2412              63             
1              [4096/50000]        2.4085              28.6800             2.1533              64             
1              [4160/50000]        2.3470              35.6500             1.8565              65             
