Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2998              0
1              [64/50000]          2.2916              17.6200             7.2578              1              
1              [128/50000]         8.2041              10.1500             15.7691             2              
1              [192/50000]         14.8174             11.0800             12.9966             3              
1              [256/50000]         15.4368             15.4700             11.2260             4              
1              [320/50000]         10.0164             11.0100             13.7595             5              
1              [384/50000]         13.1094             18.2000             11.4969             6              
1              [448/50000]         11.6935             10.4100             12.7097             7              
1              [512/50000]         13.4778             17.7300             7.8965              8              
1              [576/50000]         7.4048              15.9900             6.0049              9              
1              [640/50000]         5.7091              20.6400             3.7044              10             
1              [704/50000]         3.9464              16.6000             3.6376              11             
1              [768/50000]         3.2137              22.5600             2.4278              12             
1              [832/50000]         2.4588              25.9100             2.1954              13             
1              [896/50000]         1.9686              27.8500             2.1004              14             
1              [960/50000]         1.8629              28.6700             2.2624              15             
1              [1024/50000]        2.0064              28.1800             2.0685              16             
1              [1088/50000]        2.0920              29.1000             2.1637              17             
1              [1152/50000]        2.1654              24.0000             2.4996              18             
1              [1216/50000]        2.3726              26.0500             2.3060              19             
1              [1280/50000]        2.2587              28.8500             2.0616              20             
1              [1344/50000]        2.2686              31.4200             1.9864              21             
1              [1408/50000]        1.8167              29.3000             2.0047              22             
1              [1472/50000]        2.0707              29.9200             2.3388              23             
1              [1536/50000]        2.1037              26.7700             2.2726              24             
1              [1600/50000]        2.2817              27.1400             2.1421              25             
1              [1664/50000]        2.0223              29.1600             2.1101              26             
1              [1728/50000]        2.2332              31.7100             1.9483              27             
1              [1792/50000]        1.7437              31.0900             1.9893              28             
1              [1856/50000]        2.1265              32.6100             2.0141              29             
1              [1920/50000]        1.9572              25.0900             2.3025              30             
1              [1984/50000]        2.4516              28.2800             2.2992              31             
1              [2048/50000]        2.2248              24.6300             2.1937              32             
1              [2112/50000]        2.3026              24.5400             2.5178              33             
1              [2176/50000]        2.7213              28.5800             2.4088              34             
1              [2240/50000]        2.7368              30.9400             2.1163              35             
1              [2304/50000]        1.9874              32.3900             1.9724              36             
1              [2368/50000]        1.8448              34.7900             1.9446              37             
1              [2432/50000]        1.7981              34.0400             1.9351              38             
1              [2496/50000]        1.9389              36.1500             1.8064              39             
1              [2560/50000]        1.6596              37.1500             1.8211              40             
1              [2624/50000]        1.8318              28.8700             2.0329              41             
1              [2688/50000]        2.0039              28.8100             2.1846              42             
1              [2752/50000]        2.3619              34.3400             2.0731              43             
1              [2816/50000]        2.2668              28.5800             2.2805              44             
1              [2880/50000]        2.5194              35.0100             1.9990              45             
1              [2944/50000]        2.0884              21.4000             2.2855              46             
1              [3008/50000]        2.4918              29.9900             2.0901              47             
1              [3072/50000]        2.2275              28.4300             2.0445              48             
1              [3136/50000]        1.9190              29.6100             2.0198              49             
1              [3200/50000]        2.1166              33.0300             2.1490              50             
1              [3264/50000]        2.3608              34.7800             1.8311              51             
1              [3328/50000]        2.0452              35.3000             1.8199              52             
1              [3392/50000]        1.8642              31.5400             2.0316              53             
1              [3456/50000]        2.0433              29.6600             2.0379              54             
1              [3520/50000]        1.9456              30.2100             1.8866              55             
1              [3584/50000]        1.5353              37.5800             1.8761              56             
1              [3648/50000]        1.8051              33.6400             1.8827              57             
1              [3712/50000]        1.7824              29.8700             2.0147              58             
1              [3776/50000]        1.9790              33.5700             1.9680              59             
1              [3840/50000]        2.1614              29.8400             2.1275              60             
1              [3904/50000]        2.1508              33.2900             2.1008              61             
1              [3968/50000]        1.9929              36.4200             1.7972              62             
1              [4032/50000]        1.6992              37.8900             1.7583              63             
1              [4096/50000]        1.8671              35.0300             1.8264              64             
1              [4160/50000]        1.6915              28.5300             2.0302              65             
1              [4224/50000]        2.0241              35.3900             1.8490              66             
1              [4288/50000]        1.8939              32.4000             1.8533              67             
1              [4352/50000]        1.8916              31.6200             1.9964              68             
1              [4416/50000]        1.7690              36.3300             1.8665              69             
1              [4480/50000]        2.2202              27.2800             1.9835              70             
1              [4544/50000]        1.9280              34.2900             1.8696              71             
1              [4608/50000]        1.8309              29.0600             2.0483              72             
1              [4672/50000]        2.0511              36.5300             1.9160              73             
1              [4736/50000]        2.2206              38.8500             1.7797              74             
1              [4800/50000]        1.8076              36.7600             1.7835              75             
1              [4864/50000]        1.7762              36.7800             1.7939              76             
1              [4928/50000]        1.7021              43.1100             1.6318              77             
1              [4992/50000]        1.5396              36.9600             1.7338              78             
1              [5056/50000]        1.7338              38.3000             1.7971              79             
1              [5120/50000]        1.6904              37.8300             1.8111              80             
1              [5184/50000]        1.7783              36.5000             1.7990              81             
1              [5248/50000]        1.7142              36.0700             1.8453              82             
1              [5312/50000]        1.9504              35.2000             1.8081              83             
1              [5376/50000]        1.6469              28.3100             1.9691              84             
1              [5440/50000]        2.1684              34.2200             1.9812              85             
1              [5504/50000]        2.4630              25.3400             2.0922              86             
1              [5568/50000]        2.3764              36.5300             1.8256              87             
1              [5632/50000]        1.7034              38.2200             1.7332              88             
1              [5696/50000]        1.7414              36.8900             1.8636              89             
1              [5760/50000]        2.0204              37.1200             1.7816              90             
1              [5824/50000]        1.8185              38.0800             1.7103              91             
1              [5888/50000]        1.6490              37.2300             1.7617              92             
1              [5952/50000]        1.7066              40.0500             1.6610              93             
1              [6016/50000]        1.6641              38.2600             1.7062              94             
1              [6080/50000]        1.8284              35.9200             1.8084              95             
1              [6144/50000]        1.8738              25.9800             2.0949              96             
1              [6208/50000]        2.2020              31.9800             2.0605              97             
1              [6272/50000]        1.9907              39.6400             1.7386              98             
