Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [64/50000]          2.2974              16.7500             8.9283              1              
1              [128/50000]         9.7030              16.4900             7.2065              2              
1              [192/50000]         6.1162              15.1300             7.8963              3              
1              [256/50000]         10.7605             15.9700             6.8541              4              
1              [320/50000]         7.1220              10.0000             9.1819              5              
1              [384/50000]         9.0762              16.6900             5.8584              6              
1              [448/50000]         6.2617              13.5700             5.6843              7              
1              [512/50000]         5.9366              18.1100             3.9981              8              
1              [576/50000]         3.8910              18.6000             4.2109              9              
1              [640/50000]         3.8987              18.9600             2.9262              10             
1              [704/50000]         2.9953              24.3700             2.6499              11             
1              [768/50000]         2.7668              23.2500             2.3009              12             
1              [832/50000]         2.3768              29.0500             2.1718              13             
1              [896/50000]         1.9198              25.1300             2.1389              14             
1              [960/50000]         2.1534              21.4100             2.1870              15             
1              [1024/50000]        2.1600              25.9700             2.2870              16             
1              [1088/50000]        2.2989              23.9400             2.1990              17             
1              [1152/50000]        2.1031              28.2500             2.0556              18             
1              [1216/50000]        2.0814              26.7600             2.1489              19             
1              [1280/50000]        2.1743              29.1600             2.0217              20             
1              [1344/50000]        1.9318              34.5800             1.8943              21             
1              [1408/50000]        1.6961              28.6600             2.0924              22             
1              [1472/50000]        2.0345              29.1600             2.0345              23             
1              [1536/50000]        2.0167              27.2200             2.0122              24             
1              [1600/50000]        1.9363              30.0100             1.9986              25             
1              [1664/50000]        1.9971              23.5300             2.2387              26             
1              [1728/50000]        2.5366              26.7900             2.2582              27             
1              [1792/50000]        2.2863              28.3300             2.2600              28             
1              [1856/50000]        2.3068              25.6400             2.3322              29             
1              [1920/50000]        2.4690              28.9500             2.1075              30             
1              [1984/50000]        2.0644              29.0600             2.1223              31             
1              [2048/50000]        2.0169              32.5200             1.9336              32             
1              [2112/50000]        1.9949              29.7300             1.9986              33             
1              [2176/50000]        1.8541              34.1800             1.8397              34             
