Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3047              0
1              [64/50000]          2.3139              11.7500             6.7863              1              
1              [128/50000]         6.2708              16.0000             9.7142              2              
1              [192/50000]         8.4653              16.7000             11.1410             3              
1              [256/50000]         11.3336             10.0600             12.0673             4              
1              [320/50000]         12.0129             10.9200             8.8944              5              
1              [384/50000]         8.3875              17.6900             6.2415              6              
1              [448/50000]         6.8390              16.0200             5.3687              7              
1              [512/50000]         5.5777              15.1800             3.9188              8              
1              [576/50000]         4.1590              16.4200             3.6826              9              
1              [640/50000]         3.5868              17.6300             3.2196              10             
1              [704/50000]         3.1613              23.9400             2.5836              11             
1              [768/50000]         2.5024              24.7600             2.1177              12             
1              [832/50000]         1.8967              30.5800             2.0334              13             
1              [896/50000]         2.3193              27.5700             2.0628              14             
1              [960/50000]         2.0189              28.9800             2.0096              15             
1              [1024/50000]        1.9738              29.4500             1.9520              16             
1              [1088/50000]        2.1549              24.1600             2.3427              17             
1              [1152/50000]        2.3584              28.4900             1.9905              18             
1              [1216/50000]        2.0230              26.6600             2.0698              19             
1              [1280/50000]        2.1617              23.8900             2.3060              20             
1              [1344/50000]        2.5406              27.8300             2.1442              21             
1              [1408/50000]        1.9770              23.2500             2.1836              22             
1              [1472/50000]        2.5066              29.6900             2.2090              23             
1              [1536/50000]        1.9749              25.3200             2.2216              24             
1              [1600/50000]        2.1870              30.2600             2.0206              25             
1              [1664/50000]        2.1899              28.1900             2.1819              26             
1              [1728/50000]        2.0533              29.6800             1.9314              27             
1              [1792/50000]        1.9712              31.1000             1.9241              28             
1              [1856/50000]        1.9348              34.0700             1.8611              29             
1              [1920/50000]        1.8942              30.8900             1.8893              30             
1              [1984/50000]        1.8075              33.9700             1.8900              31             
1              [2048/50000]        1.9261              29.6800             2.2123              32             
1              [2112/50000]        2.1883              33.8100             1.8643              33             
1              [2176/50000]        1.9446              26.9600             2.1268              34             
1              [2240/50000]        2.3233              32.3300             2.0928              35             
1              [2304/50000]        2.2294              33.9700             1.8555              36             
1              [2368/50000]        1.8393              30.9700             1.9722              37             
1              [2432/50000]        1.8909              33.0700             1.8921              38             
1              [2496/50000]        1.8128              31.9300             1.9002              39             
1              [2560/50000]        1.9954              34.3900             1.8707              40             
1              [2624/50000]        1.8419              32.0000             1.8991              41             
1              [2688/50000]        1.9151              35.0800             1.9118              42             
1              [2752/50000]        2.0377              35.0600             1.8712              43             
1              [2816/50000]        1.9930              31.6500             1.8954              44             
1              [2880/50000]        2.0358              35.8500             1.8189              45             
1              [2944/50000]        1.9376              31.9900             1.9309              46             
1              [3008/50000]        2.2734              29.8000             2.0446              47             
1              [3072/50000]        2.4361              25.8200             2.1242              48             
1              [3136/50000]        2.0389              32.2100             1.9516              49             
1              [3200/50000]        1.8655              32.4700             1.9009              50             
1              [3264/50000]        1.8190              31.9200             1.9093              51             
1              [3328/50000]        1.7430              38.2500             1.7315              52             
1              [3392/50000]        1.6903              34.4100             1.8142              53             
1              [3456/50000]        1.9385              30.1000             1.9966              54             
1              [3520/50000]        2.2790              34.2000             1.9116              55             
1              [3584/50000]        2.1130              33.8600             1.8329              56             
1              [3648/50000]        1.8998              40.1800             1.7151              57             
1              [3712/50000]        1.8021              41.4400             1.6842              58             
1              [3776/50000]        1.5761              40.1300             1.7044              59             
1              [3840/50000]        1.6928              37.7000             1.7363              60             
1              [3904/50000]        1.7181              36.2700             1.7672              61             
1              [3968/50000]        1.6888              36.6800             1.7535              62             
1              [4032/50000]        1.5754              40.7800             1.6606              63             
1              [4096/50000]        1.7481              31.3900             1.8600              64             
1              [4160/50000]        1.7835              37.1300             1.7366              65             
1              [4224/50000]        1.6602              42.0400             1.6779              66             
1              [4288/50000]        1.5621              41.2800             1.6633              67             
1              [4352/50000]        1.4969              33.4200             1.8780              68             
1              [4416/50000]        1.6735              36.6600             1.8391              69             
1              [4480/50000]        1.7576              37.7700             1.7313              70             
1              [4544/50000]        1.5323              35.1400             1.8005              71             
1              [4608/50000]        1.8806              36.0100             1.8363              72             
1              [4672/50000]        1.8521              36.5500             1.7935              73             
1              [4736/50000]        1.7168              32.5700             1.9086              74             
1              [4800/50000]        1.7645              37.6900             1.8793              75             
1              [4864/50000]        2.0368              38.8900             1.7134              76             
1              [4928/50000]        1.8518              32.7500             1.8521              77             
1              [4992/50000]        1.7889              39.6100             1.8000              78             
1              [5056/50000]        2.0293              34.8800             1.8528              79             
1              [5120/50000]        1.7698              36.9600             1.8157              80             
1              [5184/50000]        1.6279              41.3800             1.6701              81             
1              [5248/50000]        1.7461              37.4600             1.7404              82             
1              [5312/50000]        1.6109              37.6300             1.7302              83             
1              [5376/50000]        1.8974              38.9700             1.7136              84             
1              [5440/50000]        1.9527              40.2100             1.6998              85             
1              [5504/50000]        1.6743              39.0000             1.6969              86             
1              [5568/50000]        1.7712              40.4200             1.6707              87             
1              [5632/50000]        1.5592              41.1900             1.6548              88             
1              [5696/50000]        1.5275              37.3500             1.7325              89             
1              [5760/50000]        1.7037              40.5000             1.6768              90             
1              [5824/50000]        1.6422              38.7800             1.7317              91             
1              [5888/50000]        1.6123              38.6100             1.7087              92             
1              [5952/50000]        1.7053              40.5800             1.6441              93             
1              [6016/50000]        1.6624              37.2500             1.7538              94             
1              [6080/50000]        1.7856              41.7800             1.6509              95             
1              [6144/50000]        1.4786              44.2900             1.5858              96             
1              [6208/50000]        1.4968              37.1000             1.7770              97             
1              [6272/50000]        1.8567              41.3300             1.6665              98             
1              [6336/50000]        1.7563              40.2900             1.6572              99             
1              [6400/50000]        1.8346              40.5300             1.6725              100            
1              [6464/50000]        1.7882              33.3700             1.8930              101            
1              [6528/50000]        1.9780              35.7700             1.9224              102            
1              [6592/50000]        1.8693              39.5000             1.6812              103            
1              [6656/50000]        1.6677              33.1300             1.8530              104            
1              [6720/50000]        1.7645              37.8300             1.7210              105            
1              [6784/50000]        1.6919              41.3100             1.6262              106            
1              [6848/50000]        1.5686              43.7500             1.5827              107            
1              [6912/50000]        1.6062              42.5900             1.5999              108            
1              [6976/50000]        1.6854              40.6500             1.6419              109            
1              [7040/50000]        1.7204              40.2000             1.6521              110            
1              [7104/50000]        1.7141              40.2500             1.6742              111            
1              [7168/50000]        1.6650              45.3700             1.5483              112            
1              [7232/50000]        1.6495              42.4000             1.6282              113            
1              [7296/50000]        1.4422              42.2300             1.6308              114            
1              [7360/50000]        1.8250              33.8100             1.8530              115            
1              [7424/50000]        1.4584              41.4400             1.6358              116            
1              [7488/50000]        1.6601              43.5100             1.5797              117            
1              [7552/50000]        1.6710              43.3500             1.5820              118            
1              [7616/50000]        1.7576              41.3600             1.6489              119            
