Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [64/50000]          2.3195              18.5400             7.4496              1              
1              [128/50000]         9.1465              14.8300             9.8096              2              
1              [192/50000]         8.1599              10.0300             13.1996             3              
1              [256/50000]         13.5387             12.7600             10.6063             4              
1              [320/50000]         11.8985             14.8200             7.7342              5              
1              [384/50000]         7.0899              17.8600             6.5194              6              
1              [448/50000]         7.4181              21.0200             5.2502              7              
1              [512/50000]         5.4622              15.4200             4.0021              8              
1              [576/50000]         3.4724              19.0900             2.9883              9              
1              [640/50000]         2.8900              15.3700             3.2933              10             
1              [704/50000]         3.1665              25.3200             2.8236              11             
1              [768/50000]         2.7788              23.6200             2.3578              12             
1              [832/50000]         2.2332              28.0300             2.1302              13             
1              [896/50000]         2.2384              26.2100             2.1509              14             
1              [960/50000]         2.3903              27.7200             2.1662              15             
1              [1024/50000]        2.0259              24.5100             2.2758              16             
1              [1088/50000]        2.3177              25.8400             2.4039              17             
1              [1152/50000]        2.5564              25.3200             2.2928              18             
1              [1216/50000]        2.1421              29.5300             2.0551              19             
1              [1280/50000]        2.3328              30.4500             1.9711              20             
1              [1344/50000]        1.9917              27.1800             2.1340              21             
1              [1408/50000]        2.3025              27.0900             2.3952              22             
1              [1472/50000]        2.0333              28.3500             2.0513              23             
1              [1536/50000]        2.2407              28.7500             2.1792              24             
1              [1600/50000]        2.2065              29.3700             2.0230              25             
1              [1664/50000]        2.0273              25.6000             2.2004              26             
1              [1728/50000]        2.1067              28.1300             2.2011              27             
1              [1792/50000]        2.2426              32.1000             2.0422              28             
1              [1856/50000]        1.9860              36.2900             1.8166              29             
1              [1920/50000]        1.7418              24.8600             2.1857              30             
1              [1984/50000]        2.1000              34.2800             1.9485              31             
1              [2048/50000]        2.0391              32.2100             1.9170              32             
1              [2112/50000]        1.7877              28.6400             2.0747              33             
1              [2176/50000]        1.9259              29.4400             1.9768              34             
1              [2240/50000]        1.7706              27.9700             2.1661              35             
1              [2304/50000]        2.2308              29.9500             2.1483              36             
1              [2368/50000]        2.1332              30.3200             2.2899              37             
1              [2432/50000]        2.1562              26.7900             2.1300              38             
1              [2496/50000]        2.0699              28.8100             2.1492              39             
1              [2560/50000]        2.1858              36.3700             1.8838              40             
1              [2624/50000]        2.0198              31.5800             1.8752              41             
1              [2688/50000]        1.6582              36.6300             1.7955              42             
1              [2752/50000]        1.7325              34.8000             1.8554              43             
1              [2816/50000]        1.8858              34.9100             1.8608              44             
1              [2880/50000]        2.2222              29.5500             1.9554              45             
1              [2944/50000]        1.7520              30.6600             2.0241              46             
1              [3008/50000]        2.0550              34.6400             1.8062              47             
1              [3072/50000]        1.7673              33.2000             1.8243              48             
1              [3136/50000]        1.7723              30.3300             1.9095              49             
1              [3200/50000]        1.9237              28.2600             2.0957              50             
1              [3264/50000]        2.2208              28.1400             2.0673              51             
1              [3328/50000]        2.1288              33.3600             1.8576              52             
1              [3392/50000]        1.9271              27.9200             2.0803              53             
1              [3456/50000]        2.0555              32.9600             2.0224              54             
1              [3520/50000]        2.0428              38.3600             1.7630              55             
1              [3584/50000]        1.7970              36.5700             1.7505              56             
1              [3648/50000]        1.9613              36.1700             2.1072              57             
1              [3712/50000]        2.2189              36.3600             1.7939              58             
1              [3776/50000]        1.8960              28.7900             1.9821              59             
1              [3840/50000]        2.0979              28.8600             2.1836              60             
1              [3904/50000]        2.0905              29.1900             1.9536              61             
1              [3968/50000]        2.0663              34.9600             2.0158              62             
