Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [64/50000]          2.3133              16.2400             5.6356              1              
1              [128/50000]         6.8178              11.1100             11.1510             2              
1              [192/50000]         10.4375             15.7000             8.5188              3              
1              [256/50000]         9.8792              19.2600             10.1160             4              
1              [320/50000]         9.3588              16.6900             9.1192              5              
1              [384/50000]         10.0917             16.9500             6.3837              6              
1              [448/50000]         7.9234              15.1300             5.8961              7              
1              [512/50000]         6.4624              12.8500             4.1263              8              
1              [576/50000]         4.3227              19.4900             3.7545              9              
1              [640/50000]         3.7338              18.1200             3.5426              10             
1              [704/50000]         3.8740              18.2000             2.8103              11             
1              [768/50000]         2.7900              23.0600             2.2652              12             
1              [832/50000]         2.0813              23.2700             2.2156              13             
1              [896/50000]         2.1509              24.6900             2.2103              14             
1              [960/50000]         2.1485              26.8100             2.2018              15             
1              [1024/50000]        2.1979              29.5900             2.0366              16             
1              [1088/50000]        2.1509              27.8200             2.0391              17             
1              [1152/50000]        1.9365              29.3700             2.1391              18             
1              [1216/50000]        2.2015              30.4100             1.9316              19             
1              [1280/50000]        1.8392              30.1400             2.0569              20             
1              [1344/50000]        2.1946              31.5900             2.0455              21             
1              [1408/50000]        2.2337              25.3300             2.1036              22             
1              [1472/50000]        2.1013              33.2200             2.0291              23             
1              [1536/50000]        2.0686              24.5600             2.0955              24             
1              [1600/50000]        1.9768              34.0800             1.8798              25             
1              [1664/50000]        1.9884              31.3400             1.9618              26             
1              [1728/50000]        1.9299              35.0900             1.8608              27             
1              [1792/50000]        1.8479              34.3400             1.8466              28             
1              [1856/50000]        1.7408              28.5700             1.9824              29             
1              [1920/50000]        2.0536              29.6000             2.1302              30             
1              [1984/50000]        2.0938              30.7800             2.2856              31             
1              [2048/50000]        2.3583              28.0600             2.4546              32             
1              [2112/50000]        2.9062              35.4500             1.9924              33             
1              [2176/50000]        2.1221              34.6100             1.9028              34             
1              [2240/50000]        1.8888              31.3400             2.0380              35             
1              [2304/50000]        2.1120              30.1900             1.9726              36             
1              [2368/50000]        1.9150              30.3700             1.9292              37             
1              [2432/50000]        1.9458              35.3400             1.8095              38             
1              [2496/50000]        1.7304              32.1400             1.9093              39             
1              [2560/50000]        1.9407              31.1200             1.9645              40             
1              [2624/50000]        1.8514              33.7000             1.9447              41             
1              [2688/50000]        2.0952              34.9300             1.8531              42             
1              [2752/50000]        1.9655              34.2900             1.8172              43             
1              [2816/50000]        1.7898              32.4200             1.9308              44             
1              [2880/50000]        1.8293              31.1000             2.0292              45             
1              [2944/50000]        1.9387              34.2300             1.9305              46             
1              [3008/50000]        2.0377              36.1300             1.8321              47             
1              [3072/50000]        1.7158              37.1400             1.7847              48             
1              [3136/50000]        1.5917              29.3500             1.9692              49             
1              [3200/50000]        2.0641              24.8900             2.3977              50             
1              [3264/50000]        2.4447              37.6600             1.8244              51             
1              [3328/50000]        1.5457              31.3700             1.9277              52             
1              [3392/50000]        2.0012              30.5300             1.9522              53             
1              [3456/50000]        1.8785              37.3400             1.8009              54             
1              [3520/50000]        1.5778              29.2600             2.1986              55             
1              [3584/50000]        2.2739              36.8600             1.7458              56             
1              [3648/50000]        1.9140              36.8600             1.8153              57             
1              [3712/50000]        2.1057              26.9800             2.2064              58             
1              [3776/50000]        1.9306              39.7900             1.7107              59             
1              [3840/50000]        1.7450              39.1500             1.6978              60             
1              [3904/50000]        1.6556              20.5300             2.4205              61             
1              [3968/50000]        2.2441              33.9000             2.0700              62             
1              [4032/50000]        2.2000              35.5800             1.8410              63             
1              [4096/50000]        1.6733              34.4300             1.9113              64             
1              [4160/50000]        2.0723              38.8100             1.7336              65             
1              [4224/50000]        1.5816              37.9900             1.7622              66             
1              [4288/50000]        1.9993              37.5900             1.7520              67             
