Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2961              0
1              [64/50000]          2.2864              11.3200             12.1793             1              
1              [128/50000]         14.2781             18.8400             8.4378              2              
1              [192/50000]         5.5413              14.1800             12.1945             3              
1              [256/50000]         12.9777             13.8100             13.1681             4              
1              [320/50000]         13.7681             16.0800             10.1242             5              
1              [384/50000]         10.1272             16.5400             9.9202              6              
1              [448/50000]         9.9874              14.2400             6.8874              7              
1              [512/50000]         7.1590              23.4200             4.0388              8              
1              [576/50000]         5.3809              22.3600             3.3535              9              
1              [640/50000]         3.8570              15.6600             2.9706              10             
1              [704/50000]         3.2968              28.6400             2.6486              11             
1              [768/50000]         2.8313              25.2600             2.5089              12             
1              [832/50000]         2.3646              29.6200             2.3344              13             
1              [896/50000]         2.2361              25.8600             2.1448              14             
1              [960/50000]         2.1616              24.1000             2.2748              15             
1              [1024/50000]        2.0586              25.8900             2.0995              16             
1              [1088/50000]        2.1748              33.1900             2.0599              17             
1              [1152/50000]        1.9558              25.1700             2.0950              18             
1              [1216/50000]        2.0964              29.0900             2.0029              19             
1              [1280/50000]        2.2387              31.2200             1.9953              20             
1              [1344/50000]        2.2120              31.8800             1.9003              21             
1              [1408/50000]        1.7281              28.9700             1.9596              22             
1              [1472/50000]        1.9595              34.7300             2.0100              23             
1              [1536/50000]        1.9135              21.8000             2.3547              24             
1              [1600/50000]        2.3385              29.7700             2.2785              25             
1              [1664/50000]        2.2867              28.5100             2.5263              26             
1              [1728/50000]        2.6298              21.7600             2.6121              27             
1              [1792/50000]        2.4337              23.9400             2.3543              28             
1              [1856/50000]        2.0089              25.1500             2.1643              29             
1              [1920/50000]        2.2777              27.0400             2.5254              30             
1              [1984/50000]        2.5008              26.0700             2.1394              31             
1              [2048/50000]        2.2143              26.3100             2.2639              32             
1              [2112/50000]        2.1246              30.2300             2.0737              33             
1              [2176/50000]        2.1161              32.7500             1.9571              34             
1              [2240/50000]        1.9356              34.4800             1.9063              35             
1              [2304/50000]        1.9815              31.4000             2.0767              36             
1              [2368/50000]        2.0399              28.6600             2.2554              37             
1              [2432/50000]        2.3741              29.7700             2.2461              38             
1              [2496/50000]        1.6472              33.7600             1.9655              39             
1              [2560/50000]        1.9233              22.4600             2.3004              40             
1              [2624/50000]        2.1313              33.7600             2.1066              41             
1              [2688/50000]        1.7516              29.5100             2.2865              42             
1              [2752/50000]        2.9123              29.9200             2.0970              43             
1              [2816/50000]        2.0986              28.6600             2.0799              44             
1              [2880/50000]        2.2152              26.8900             2.2432              45             
1              [2944/50000]        2.0540              36.8100             2.0097              46             
1              [3008/50000]        2.0814              31.6000             1.9328              47             
1              [3072/50000]        1.8781              33.7900             1.8846              48             
1              [3136/50000]        1.7880              38.3200             1.7534              49             
1              [3200/50000]        1.6554              31.7700             1.9086              50             
1              [3264/50000]        2.0510              34.5200             1.8954              51             
1              [3328/50000]        2.0975              35.5700             1.8412              52             
1              [3392/50000]        1.8103              33.1200             1.8414              53             
1              [3456/50000]        2.0253              33.6800             1.8367              54             
1              [3520/50000]        1.7951              34.9700             1.8425              55             
1              [3584/50000]        1.9467              37.7600             1.7331              56             
1              [3648/50000]        1.8135              41.8200             1.6758              57             
1              [3712/50000]        1.5633              35.1600             1.9237              58             
1              [3776/50000]        1.9998              30.4500             2.1831              59             
1              [3840/50000]        2.1970              25.7100             2.1500              60             
1              [3904/50000]        2.0636              33.4000             1.9453              61             
1              [3968/50000]        1.7474              33.5200             1.8806              62             
1              [4032/50000]        1.7280              38.2700             1.8023              63             
1              [4096/50000]        2.0143              38.8500             1.7124              64             
1              [4160/50000]        1.6257              40.7900             1.6958              65             
1              [4224/50000]        1.7312              37.2200             1.7475              66             
1              [4288/50000]        1.8392              36.6900             1.8017              67             
1              [4352/50000]        1.7727              37.1800             1.7374              68             
1              [4416/50000]        1.5752              38.2500             1.7356              69             
1              [4480/50000]        1.7038              40.1300             1.7441              70             
1              [4544/50000]        1.6316              34.8900             1.7809              71             
1              [4608/50000]        1.6865              35.4000             1.9152              72             
1              [4672/50000]        2.0607              26.7500             2.1288              73             
1              [4736/50000]        2.1440              34.8300             1.9610              74             
1              [4800/50000]        2.0620              31.3300             2.0486              75             
1              [4864/50000]        2.0358              33.4000             1.9277              76             
1              [4928/50000]        1.8273              38.5000             1.6942              77             
1              [4992/50000]        1.7469              33.1200             1.7906              78             
1              [5056/50000]        1.6891              39.1600             1.7169              79             
1              [5120/50000]        1.8058              33.1300             1.8823              80             
1              [5184/50000]        2.0050              36.3300             1.7770              81             
1              [5248/50000]        1.7623              41.9400             1.6351              82             
1              [5312/50000]        1.5261              37.7400             1.7645              83             
1              [5376/50000]        1.7482              42.1400             1.7560              84             
1              [5440/50000]        2.0446              31.5600             2.0468              85             
1              [5504/50000]        1.9712              36.2400             1.7686              86             
1              [5568/50000]        1.6507              43.1100             1.6219              87             
1              [5632/50000]        1.5878              37.0600             1.7230              88             
1              [5696/50000]        1.7725              38.7500             1.6930              89             
1              [5760/50000]        1.8570              41.3300             1.6412              90             
1              [5824/50000]        1.7693              37.8900             1.7354              91             
1              [5888/50000]        1.5050              43.7300             1.6076              92             
1              [5952/50000]        1.4839              41.9200             1.6113              93             
1              [6016/50000]        1.6197              39.9200             1.6601              94             
1              [6080/50000]        1.6337              40.6100             1.6564              95             
1              [6144/50000]        1.7499              41.5600             1.6723              96             
1              [6208/50000]        1.6655              36.8300             1.8361              97             
1              [6272/50000]        1.8566              38.4300             1.7388              98             
1              [6336/50000]        1.6799              38.3800             1.6847              99             
1              [6400/50000]        1.7861              38.8200             1.7614              100            
1              [6464/50000]        1.8755              36.8200             1.7295              101            
