Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2996              0
1              [64/50000]          2.2999              18.7500             7.3035              1              
1              [128/50000]         8.6815              13.8800             8.4204              2              
1              [192/50000]         6.7622              17.0800             11.3372             3              
1              [256/50000]         9.8412              12.8600             9.3173              4              
1              [320/50000]         9.5893              16.5900             8.1471              5              
1              [384/50000]         7.7416              18.1600             4.6594              6              
1              [448/50000]         4.6104              11.3700             5.4935              7              
1              [512/50000]         5.7748              23.2700             3.6902              8              
1              [576/50000]         2.9581              21.6400             3.9584              9              
1              [640/50000]         3.1905              20.5700             3.1702              10             
1              [704/50000]         2.8107              25.4000             2.7802              11             
1              [768/50000]         2.9800              25.5900             2.5584              12             
1              [832/50000]         2.8500              19.3700             2.4481              13             
1              [896/50000]         2.3922              23.7900             2.3410              14             
1              [960/50000]         2.3846              27.0800             2.2842              15             
1              [1024/50000]        2.6109              27.2800             2.0250              16             
1              [1088/50000]        1.9206              31.7500             1.9154              17             
1              [1152/50000]        1.9822              29.4800             2.0129              18             
1              [1216/50000]        2.1560              26.7600             2.0516              19             
1              [1280/50000]        2.0072              29.1200             2.0348              20             
1              [1344/50000]        2.0326              27.0200             2.0591              21             
1              [1408/50000]        2.1552              25.1100             2.1187              22             
1              [1472/50000]        2.0257              30.6500             1.9213              23             
1              [1536/50000]        1.8259              34.4800             1.8853              24             
1              [1600/50000]        1.5698              33.9600             1.8733              25             
1              [1664/50000]        2.0172              27.8700             2.0571              26             
1              [1728/50000]        1.9033              26.3500             2.1281              27             
1              [1792/50000]        2.2580              29.0300             2.0866              28             
1              [1856/50000]        2.1602              27.2000             1.9877              29             
1              [1920/50000]        1.9869              29.6800             2.0984              30             
1              [1984/50000]        1.9631              31.5300             1.9490              31             
1              [2048/50000]        2.0151              28.7300             1.9114              32             
1              [2112/50000]        2.0436              30.8300             2.0113              33             
1              [2176/50000]        2.2279              31.6400             1.8927              34             
1              [2240/50000]        2.1477              26.9300             2.0949              35             
1              [2304/50000]        2.0284              31.2300             1.9545              36             
1              [2368/50000]        2.0768              34.6000             1.8265              37             
1              [2432/50000]        1.9494              29.7800             1.9950              38             
1              [2496/50000]        2.0122              36.4500             1.8256              39             
1              [2560/50000]        1.8669              24.8000             2.0679              40             
1              [2624/50000]        1.9876              29.5300             2.0001              41             
1              [2688/50000]        2.0610              34.0800             1.8674              42             
1              [2752/50000]        1.6031              36.8700             1.7767              43             
1              [2816/50000]        1.8167              34.6200             1.8121              44             
1              [2880/50000]        1.9408              31.7100             1.9010              45             
1              [2944/50000]        1.9756              37.5400             1.7703              46             
1              [3008/50000]        1.7300              38.6600             1.7275              47             
1              [3072/50000]        1.7596              29.4100             1.9437              48             
1              [3136/50000]        1.7634              31.0100             1.9296              49             
1              [3200/50000]        1.9392              27.1200             2.0174              50             
1              [3264/50000]        1.8387              34.8200             1.8619              51             
1              [3328/50000]        1.8010              32.3100             1.9136              52             
1              [3392/50000]        1.7681              36.3700             1.8362              53             
1              [3456/50000]        1.8284              30.8600             1.9053              54             
1              [3520/50000]        1.9352              35.7200             1.7560              55             
1              [3584/50000]        1.8936              31.7300             1.8789              56             
1              [3648/50000]        1.7600              35.3800             1.8584              57             
1              [3712/50000]        1.9367              31.9600             1.9033              58             
1              [3776/50000]        1.6318              35.3300             1.7672              59             
1              [3840/50000]        1.7794              38.9400             1.7621              60             
1              [3904/50000]        2.1284              38.3000             1.7274              61             
1              [3968/50000]        1.7713              37.6000             1.7219              62             
1              [4032/50000]        1.6791              36.6500             1.7576              63             
1              [4096/50000]        1.5792              35.1400             1.7998              64             
1              [4160/50000]        1.7212              37.9200             1.7435              65             
1              [4224/50000]        1.6464              41.8600             1.6629              66             
1              [4288/50000]        1.7536              39.3400             1.7033              67             
1              [4352/50000]        1.5966              34.2700             1.7758              68             
1              [4416/50000]        1.6704              38.0200             1.7444              69             
1              [4480/50000]        1.7393              31.9600             1.8579              70             
1              [4544/50000]        1.8947              38.3400             1.7262              71             
1              [4608/50000]        1.7200              36.4300             1.8158              72             
1              [4672/50000]        1.6657              37.1000             1.8334              73             
1              [4736/50000]        1.8153              35.6900             1.7879              74             
1              [4800/50000]        1.6674              40.3500             1.7026              75             
1              [4864/50000]        1.9399              32.0900             1.8662              76             
1              [4928/50000]        1.9006              31.3100             1.8700              77             
1              [4992/50000]        1.8965              37.4100             1.7067              78             
1              [5056/50000]        1.4560              39.4700             1.7512              79             
1              [5120/50000]        1.7263              37.1300             1.7568              80             
1              [5184/50000]        1.7836              34.7400             1.9031              81             
1              [5248/50000]        1.9080              33.9000             1.8444              82             
1              [5312/50000]        1.8318              36.0000             1.7855              83             
1              [5376/50000]        1.9593              40.6400             1.6925              84             
1              [5440/50000]        1.6293              38.0300             1.6977              85             
1              [5504/50000]        1.8810              32.3200             1.8885              86             
1              [5568/50000]        1.8295              36.3600             1.8201              87             
1              [5632/50000]        1.8650              35.5100             1.8401              88             
1              [5696/50000]        1.7918              38.7500             1.7148              89             
1              [5760/50000]        1.6855              43.2300             1.6129              90             
1              [5824/50000]        1.5017              42.7400             1.6317              91             
1              [5888/50000]        1.7291              40.4000             1.7131              92             
1              [5952/50000]        1.5978              39.5300             1.6969              93             
1              [6016/50000]        1.9567              37.4700             1.7798              94             
1              [6080/50000]        1.7902              40.0900             1.7108              95             
1              [6144/50000]        1.6454              40.6200             1.6804              96             
1              [6208/50000]        1.6217              38.7000             1.7161              97             
1              [6272/50000]        1.7574              36.3600             1.7872              98             
1              [6336/50000]        1.8936              39.3500             1.6949              99             
