Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3077              0
1              [64/50000]          2.3092              13.1900             6.9681              1              
1              [128/50000]         6.3376              16.1300             8.8032              2              
1              [192/50000]         6.9879              14.9200             10.6170             3              
1              [256/50000]         15.1493             10.1600             8.7669              4              
1              [320/50000]         10.7505             16.9300             6.2376              5              
1              [384/50000]         5.4549              10.0100             6.6594              6              
1              [448/50000]         6.6424              13.6000             6.5039              7              
1              [512/50000]         6.3229              19.7400             4.9018              8              
1              [576/50000]         4.3550              12.5900             3.4907              9              
1              [640/50000]         3.7487              16.9800             2.7996              10             
1              [704/50000]         2.5906              22.6600             2.3746              11             
1              [768/50000]         2.4438              23.1300             2.3798              12             
1              [832/50000]         2.3357              23.8500             2.2822              13             
1              [896/50000]         2.1950              23.9300             2.1388              14             
1              [960/50000]         1.9576              26.3600             2.1810              15             
1              [1024/50000]        2.2518              29.0400             2.1412              16             
1              [1088/50000]        2.0230              30.6500             1.9409              17             
1              [1152/50000]        1.9814              27.8200             2.0976              18             
1              [1216/50000]        2.3543              27.4900             2.1055              19             
1              [1280/50000]        1.9672              16.9000             2.3872              20             
1              [1344/50000]        2.6648              28.5100             2.2469              21             
1              [1408/50000]        2.3651              25.6900             2.0553              22             
1              [1472/50000]        2.1838              28.6200             2.1374              23             
1              [1536/50000]        2.0373              28.9300             2.0043              24             
1              [1600/50000]        2.0472              29.4300             2.0281              25             
1              [1664/50000]        2.2102              31.1900             1.9826              26             
1              [1728/50000]        1.9007              32.8500             1.9331              27             
1              [1792/50000]        1.7698              27.1900             2.1745              28             
1              [1856/50000]        1.8487              32.7900             1.9407              29             
1              [1920/50000]        1.7834              33.0100             1.9165              30             
1              [1984/50000]        1.8037              32.3000             2.1672              31             
1              [2048/50000]        2.1734              31.3600             1.9523              32             
1              [2112/50000]        2.2745              23.9500             2.3059              33             
1              [2176/50000]        2.0506              33.8500             1.8898              34             
1              [2240/50000]        2.0718              32.0100             1.9362              35             
1              [2304/50000]        1.7246              28.0000             1.9785              36             
1              [2368/50000]        2.0606              28.1800             2.2112              37             
1              [2432/50000]        2.2113              29.7700             2.1118              38             
1              [2496/50000]        2.0729              30.6400             2.2080              39             
1              [2560/50000]        2.1773              29.3000             2.0236              40             
1              [2624/50000]        2.1577              27.9700             2.1647              41             
1              [2688/50000]        2.0060              31.4000             1.9421              42             
1              [2752/50000]        2.3549              28.6800             2.0485              43             
1              [2816/50000]        2.1727              33.3300             1.8910              44             
1              [2880/50000]        2.0656              34.1500             1.8705              45             
1              [2944/50000]        1.7539              32.9900             1.8459              46             
1              [3008/50000]        1.8787              33.4300             1.8811              47             
1              [3072/50000]        1.8108              30.1200             2.0367              48             
1              [3136/50000]        2.3603              36.3900             1.8959              49             
1              [3200/50000]        1.7855              38.2100             1.7996              50             
1              [3264/50000]        1.8050              33.6300             1.8821              51             
1              [3328/50000]        1.6830              37.1500             1.8198              52             
1              [3392/50000]        1.8557              33.6500             1.9613              53             
1              [3456/50000]        1.9475              34.0000             1.8876              54             
1              [3520/50000]        1.8049              34.4700             1.8655              55             
1              [3584/50000]        1.8762              34.9900             1.7817              56             
1              [3648/50000]        1.8457              33.3200             1.9197              57             
1              [3712/50000]        2.0638              30.5000             1.9112              58             
1              [3776/50000]        1.7139              30.0400             1.9810              59             
1              [3840/50000]        2.1021              35.1400             1.9268              60             
1              [3904/50000]        1.8314              36.5000             1.8350              61             
1              [3968/50000]        1.8728              36.6800             1.7953              62             
1              [4032/50000]        1.6723              37.2600             1.7482              63             
1              [4096/50000]        1.7845              35.9200             1.7651              64             
1              [4160/50000]        1.7393              40.5300             1.7006              65             
1              [4224/50000]        1.8100              34.4900             1.8346              66             
1              [4288/50000]        1.9013              32.1900             1.8897              67             
1              [4352/50000]        1.9454              34.7900             1.8717              68             
1              [4416/50000]        1.9450              37.9200             1.8370              69             
1              [4480/50000]        1.7543              36.3300             1.7852              70             
1              [4544/50000]        1.7744              33.5700             1.8380              71             
1              [4608/50000]        1.9233              36.0600             1.8346              72             
1              [4672/50000]        2.0081              38.1300             1.8248              73             
1              [4736/50000]        1.9237              37.6000             1.7158              74             
1              [4800/50000]        1.5060              32.6800             1.8541              75             
1              [4864/50000]        1.9809              38.6400             1.7381              76             
1              [4928/50000]        1.9241              28.9000             1.9257              77             
1              [4992/50000]        2.0903              32.2700             1.9315              78             
1              [5056/50000]        2.0624              31.4600             1.9312              79             
1              [5120/50000]        1.8485              34.4700             1.9049              80             
1              [5184/50000]        1.7651              35.7700             1.8100              81             
1              [5248/50000]        1.7135              42.3700             1.6436              82             
1              [5312/50000]        1.5741              39.5300             1.7344              83             
1              [5376/50000]        1.4801              36.7500             1.7882              84             
1              [5440/50000]        2.1661              31.9000             1.8730              85             
1              [5504/50000]        2.1090              37.3400             1.8183              86             
1              [5568/50000]        2.0571              37.8900             1.7835              87             
1              [5632/50000]        1.7688              36.2300             1.7666              88             
1              [5696/50000]        1.5743              39.8000             1.7234              89             
1              [5760/50000]        1.6759              40.7200             1.6773              90             
