Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4352/50000]        2.3024              33.6600             1.9731              68             
1              [4416/50000]        1.7443              36.0100             1.7631              69             
1              [4480/50000]        1.7685              34.1900             1.8617              70             
1              [4544/50000]        1.6238              38.0500             1.7348              71             
1              [4608/50000]        1.7854              35.3400             1.8069              72             
1              [4672/50000]        1.6880              39.9100             1.7162              73             
1              [4736/50000]        1.6468              37.8800             1.7657              74             
1              [4800/50000]        1.7967              32.8900             1.8923              75             
1              [4864/50000]        1.8436              30.9200             2.2060              76             
1              [4928/50000]        2.2151              35.0000             1.8603              77             
1              [4992/50000]        2.0696              31.9200             1.8994              78             
1              [5056/50000]        1.8524              35.8900             1.7690              79             
1              [5120/50000]        1.6699              35.1400             1.8364              80             
1              [5184/50000]        1.7980              38.9400             1.7514              81             
1              [5248/50000]        1.8944              34.7500             1.8102              82             
1              [5312/50000]        1.7606              39.9500             1.7360              83             
1              [5376/50000]        1.9189              39.9100             1.6827              84             
1              [5440/50000]        1.5346              40.9600             1.6679              85             
1              [5504/50000]        1.5969              34.6800             1.8740              86             
1              [5568/50000]        2.0819              35.7200             1.9071              87             
1              [5632/50000]        1.9236              38.1900             1.7236              88             
1              [5696/50000]        1.9031              37.0000             1.8429              89             
1              [5760/50000]        1.9325              40.3700             1.6810              90             
1              [5824/50000]        1.7145              37.2200             1.8093              91             
1              [5888/50000]        1.8184              38.3900             1.7798              92             
1              [5952/50000]        1.8655              36.9400             1.7797              93             
1              [6016/50000]        1.6827              39.8400             1.7222              94             
1              [6080/50000]        1.7821              34.2200             1.7918              95             
1              [6144/50000]        1.9564              40.6800             1.7255              96             
1              [6208/50000]        1.5158              39.5000             1.7210              97             
1              [6272/50000]        1.8618              36.1800             1.7992              98             
1              [6336/50000]        1.8715              38.7300             1.7247              99             
1              [6400/50000]        1.7348              35.5800             1.8083              100            
1              [6464/50000]        1.8529              30.3600             2.0074              101            
1              [6528/50000]        1.6794              36.6200             1.9125              102            
1              [6592/50000]        1.6864              40.9300             1.6871              103            
1              [6656/50000]        1.8959              35.8200             1.7576              104            
1              [6720/50000]        1.6490              37.6600             1.7227              105            
1              [6784/50000]        1.5853              38.9200             1.7295              106            
1              [6848/50000]        1.5998              42.2200             1.6492              107            
1              [6912/50000]        1.6506              39.9500             1.6928              108            
1              [6976/50000]        1.7946              36.2600             1.7902              109            
1              [7040/50000]        1.6888              38.6400             1.7453              110            
1              [7104/50000]        1.8139              34.1900             1.8859              111            
1              [7168/50000]        1.8414              39.6500             1.7179              112            
1              [7232/50000]        1.7548              37.8600             1.8232              113            
1              [7296/50000]        1.8850              28.5300             2.0292              114            
1              [7360/50000]        1.9872              37.8500             1.7997              115            
1              [7424/50000]        1.6932              39.9400             1.7014              116            
1              [7488/50000]        1.8537              38.0000             1.7388              117            
1              [7552/50000]        1.6347              35.6700             1.8099              118            
1              [7616/50000]        1.8604              38.3300             1.7074              119            
