Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [64/50000]          2.3083              16.6000             7.3963              1              
1              [128/50000]         6.9083              16.1100             11.3018             2              
1              [192/50000]         8.7245              16.9700             11.0684             3              
1              [256/50000]         11.4852             12.2200             14.0991             4              
1              [320/50000]         14.1186             15.8000             7.2289              5              
1              [384/50000]         7.5562              17.3600             5.3041              6              
1              [448/50000]         5.3408              14.6100             5.3343              7              
1              [512/50000]         5.7208              13.5400             5.6986              8              
1              [576/50000]         6.5338              15.5600             4.3817              9              
1              [640/50000]         5.6868              18.6800             4.2600              10             
1              [704/50000]         4.9204              20.4800             3.2650              11             
1              [768/50000]         4.0105              19.1400             3.5369              12             
1              [832/50000]         3.6574              21.4000             2.6569              13             
1              [896/50000]         2.9787              27.9300             2.2749              14             
1              [960/50000]         2.0004              25.2500             2.1296              15             
1              [1024/50000]        2.2055              24.3900             2.2958              16             
1              [1088/50000]        2.4600              32.1600             1.9658              17             
1              [1152/50000]        2.0610              25.6200             2.1231              18             
1              [1216/50000]        2.2009              29.0900             2.2421              19             
1              [1280/50000]        2.4420              25.1700             2.3228              20             
1              [1344/50000]        2.1941              28.9700             1.9723              21             
1              [1408/50000]        1.7761              32.8900             1.8800              22             
1              [1472/50000]        1.8495              30.2300             1.9992              23             
1              [1536/50000]        1.9785              30.7600             2.0162              24             
1              [1600/50000]        2.1870              34.8100             1.9820              25             
1              [1664/50000]        1.8868              29.7800             1.9414              26             
1              [1728/50000]        2.0711              31.3100             1.9360              27             
1              [1792/50000]        1.9697              33.6800             1.9617              28             
1              [1856/50000]        1.9248              33.3500             1.8366              29             
1              [1920/50000]        1.9472              27.3400             2.0604              30             
1              [1984/50000]        2.3271              28.3500             2.0960              31             
1              [2048/50000]        1.6920              29.7200             1.9629              32             
1              [2112/50000]        2.1886              32.4900             1.9498              33             
1              [2176/50000]        2.0838              21.2700             2.2014              34             
1              [2240/50000]        2.1887              33.0800             2.1626              35             
1              [2304/50000]        2.3090              29.4400             1.9739              36             
1              [2368/50000]        2.2115              32.4900             1.9940              37             
1              [2432/50000]        1.8014              33.2000             1.8536              38             
1              [2496/50000]        1.6741              34.5500             1.8400              39             
1              [2560/50000]        1.9598              39.3800             1.7285              40             
1              [2624/50000]        2.0050              36.5800             1.8008              41             
1              [2688/50000]        1.7438              36.2700             1.7578              42             
1              [2752/50000]        1.6170              34.0800             1.8378              43             
1              [2816/50000]        1.9478              28.0300             1.9611              44             
1              [2880/50000]        1.9275              31.0700             1.9538              45             
1              [2944/50000]        2.0018              33.5000             1.9199              46             
1              [3008/50000]        1.9548              39.5400             1.7016              47             
1              [3072/50000]        1.7373              35.5500             1.8327              48             
1              [3136/50000]        2.1574              30.6600             1.9726              49             
1              [3200/50000]        2.0867              34.4400             1.8697              50             
1              [3264/50000]        1.9647              35.7600             1.7597              51             
1              [3328/50000]        1.6279              35.4900             1.7864              52             
1              [3392/50000]        1.8391              35.8800             1.8308              53             
1              [3456/50000]        1.5518              38.3100             1.7340              54             
1              [3520/50000]        1.8601              32.4500             1.8905              55             
1              [3584/50000]        2.1176              29.9600             2.0158              56             
1              [3648/50000]        2.1133              38.3900             1.7192              57             
1              [3712/50000]        1.6052              37.3700             1.7209              58             
1              [3776/50000]        1.7147              34.8800             1.8109              59             
1              [3840/50000]        1.7287              39.1600             1.7237              60             
1              [3904/50000]        1.5383              37.4100             1.7570              61             
1              [3968/50000]        1.5606              39.1200             1.6989              62             
1              [4032/50000]        1.5273              35.9100             1.7652              63             
1              [4096/50000]        1.8494              41.2000             1.7055              64             
1              [4160/50000]        1.8193              39.1100             1.7290              65             
1              [4224/50000]        1.5075              33.9400             1.9024              66             
1              [4288/50000]        2.1448              31.6800             1.8809              67             
1              [4352/50000]        2.0891              41.9300             1.6650              68             
1              [4416/50000]        1.6075              36.7800             1.7757              69             
1              [4480/50000]        1.7107              34.9700             1.8630              70             
1              [4544/50000]        1.9937              34.8700             1.8171              71             
1              [4608/50000]        1.5907              38.5300             1.7336              72             
1              [4672/50000]        1.7552              37.3000             1.7673              73             
1              [4736/50000]        1.6507              38.2200             1.7335              74             
1              [4800/50000]        1.6574              42.6700             1.6072              75             
1              [4864/50000]        1.3383              41.6400             1.6523              76             
1              [4928/50000]        1.6147              38.7600             1.6954              77             
1              [4992/50000]        1.8674              40.3800             1.7274              78             
1              [5056/50000]        1.9083              37.6300             1.7416              79             
1              [5120/50000]        1.6769              37.9400             1.7334              80             
1              [5184/50000]        1.7060              43.2900             1.6123              81             
1              [5248/50000]        1.6855              41.0600             1.6572              82             
1              [5312/50000]        1.8259              41.6700             1.6568              83             
1              [5376/50000]        1.7847              30.4200             1.9503              84             
1              [5440/50000]        2.1126              37.5000             1.8396              85             
1              [5504/50000]        1.6711              36.2100             1.7661              86             
1              [5568/50000]        1.7075              34.0300             1.8004              87             
1              [5632/50000]        1.8490              34.4800             1.8510              88             
1              [5696/50000]        2.0276              34.2800             1.8220              89             
1              [5760/50000]        1.8270              39.1000             1.7178              90             
1              [5824/50000]        1.7250              39.9800             1.6575              91             
1              [5888/50000]        1.6547              42.0800             1.6273              92             
1              [5952/50000]        1.6372              34.3900             1.7500              93             
1              [6016/50000]        1.6691              38.8700             1.7190              94             
1              [6080/50000]        1.8369              39.6800             1.6678              95             
1              [6144/50000]        1.6062              39.6000             1.6718              96             
1              [6208/50000]        1.8295              41.6100             1.6416              97             
1              [6272/50000]        1.7939              43.2200             1.5996              98             
1              [6336/50000]        1.6472              38.8700             1.7057              99             
