Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3088              0
1              [64/50000]          2.3171              14.3000             9.6022              1              
1              [128/50000]         11.0025             11.5200             9.6810              2              
1              [192/50000]         8.5594              14.1400             9.7782              3              
1              [256/50000]         10.0597             12.8900             10.8956             4              
1              [320/50000]         13.0182             10.9600             11.8694             5              
1              [384/50000]         10.0301             12.6300             9.7779              6              
1              [448/50000]         11.3851             16.7500             7.3221              7              
1              [512/50000]         7.2741              16.0000             5.1065              8              
1              [576/50000]         4.6496              16.1600             3.8550              9              
1              [640/50000]         3.9650              26.7500             2.7553              10             
1              [704/50000]         2.3882              20.6600             2.5342              11             
1              [768/50000]         2.5579              22.1200             2.7673              12             
1              [832/50000]         3.1271              24.9700             2.5279              13             
1              [896/50000]         2.6048              19.0700             2.3933              14             
1              [960/50000]         2.2899              27.8000             2.3084              15             
1              [1024/50000]        2.0980              25.3300             2.0748              16             
1              [1088/50000]        2.1903              29.4800             2.2642              17             
1              [1152/50000]        2.6289              27.3800             2.1093              18             
1              [1216/50000]        2.0613              28.2800             2.1312              19             
1              [1280/50000]        2.1541              32.2400             1.9039              20             
1              [1344/50000]        1.8795              29.8400             1.9932              21             
1              [1408/50000]        2.1603              23.5400             2.2581              22             
1              [1472/50000]        2.1012              35.4800             1.8445              23             
1              [1536/50000]        2.0098              24.4800             2.1335              24             
1              [1600/50000]        2.1288              30.4100             2.2943              25             
1              [1664/50000]        2.2528              27.9900             2.0752              26             
1              [1728/50000]        2.0020              34.8100             1.9448              27             
1              [1792/50000]        1.7000              26.7600             2.1188              28             
1              [1856/50000]        2.2721              29.6000             2.1056              29             
1              [1920/50000]        2.1835              32.4700             1.9629              30             
1              [1984/50000]        1.9146              32.2600             1.8787              31             
1              [2048/50000]        1.7887              32.0900             2.1626              32             
1              [2112/50000]        2.2568              31.7800             1.8932              33             
1              [2176/50000]        1.8843              34.8900             1.8834              34             
1              [2240/50000]        1.8693              31.4400             1.8845              35             
1              [2304/50000]        1.7184              32.0600             2.0464              36             
1              [2368/50000]        2.0115              32.9900             1.9450              37             
1              [2432/50000]        1.9187              26.7100             2.3206              38             
1              [2496/50000]        2.1572              28.3800             2.2233              39             
1              [2560/50000]        2.1530              26.9500             2.2178              40             
1              [2624/50000]        1.9016              24.1000             2.4037              41             
1              [2688/50000]        2.6125              33.0400             2.1200              42             
1              [2752/50000]        1.7844              30.8100             2.1854              43             
1              [2816/50000]        2.2781              31.1500             1.9471              44             
1              [2880/50000]        1.9369              37.3200             1.7646              45             
1              [2944/50000]        1.7310              32.5400             1.9469              46             
1              [3008/50000]        2.0948              35.4100             2.0600              47             
1              [3072/50000]        1.8565              27.6100             2.0919              48             
1              [3136/50000]        2.1165              32.1400             1.8787              49             
1              [3200/50000]        1.7741              34.5600             1.8472              50             
1              [3264/50000]        2.0211              34.2800             2.1397              51             
1              [3328/50000]        2.4091              27.4000             2.0830              52             
1              [3392/50000]        2.0663              31.2000             2.0402              53             
1              [3456/50000]        2.1399              33.8800             2.0010              54             
1              [3520/50000]        1.7931              34.4800             1.8551              55             
1              [3584/50000]        1.8557              29.7000             1.9486              56             
1              [3648/50000]        1.9132              37.8700             1.7582              57             
1              [3712/50000]        1.6514              34.9200             1.7903              58             
1              [3776/50000]        1.8476              33.5100             1.8382              59             
1              [3840/50000]        1.8626              33.9700             1.9589              60             
1              [3904/50000]        2.0757              37.5700             1.8499              61             
1              [3968/50000]        1.7220              34.1700             1.8562              62             
1              [4032/50000]        1.7848              40.2600             1.6929              63             
1              [4096/50000]        1.7847              30.2900             1.9090              64             
1              [4160/50000]        1.9647              31.8600             1.8531              65             
1              [4224/50000]        1.6865              38.7800             1.7298              66             
1              [4288/50000]        1.6444              34.5800             1.8503              67             
1              [4352/50000]        1.8277              38.3200             1.7314              68             
1              [4416/50000]        1.8030              36.0200             1.7768              69             
1              [4480/50000]        1.6796              37.7200             1.7125              70             
1              [4544/50000]        1.6041              39.0900             1.7091              71             
1              [4608/50000]        1.8210              35.2800             1.8485              72             
1              [4672/50000]        1.8576              35.3400             1.7730              73             
1              [4736/50000]        1.5954              35.5800             1.7833              74             
1              [4800/50000]        1.9755              37.0100             1.7260              75             
1              [4864/50000]        1.3845              38.3200             1.7509              76             
1              [4928/50000]        1.8020              40.9400             1.6939              77             
1              [4992/50000]        1.8960              38.9300             1.7020              78             
1              [5056/50000]        1.7455              35.7400             1.7516              79             
1              [5120/50000]        1.8837              37.9700             1.7986              80             
1              [5184/50000]        1.9704              39.9400             1.7101              81             
1              [5248/50000]        1.7893              32.8400             1.8368              82             
1              [5312/50000]        1.8664              38.3500             1.8057              83             
1              [5376/50000]        1.7983              34.2600             1.8159              84             
1              [5440/50000]        1.6883              40.8400             1.6608              85             
1              [5504/50000]        1.6774              40.8100             1.6752              86             
1              [5568/50000]        1.7364              36.7100             1.7651              87             
1              [5632/50000]        1.9641              33.9500             1.8231              88             
1              [5696/50000]        2.0582              35.2800             1.7813              89             
1              [5760/50000]        1.8942              39.3000             1.7162              90             
1              [5824/50000]        1.7101              41.4300             1.6595              91             
1              [5888/50000]        1.6853              42.0600             1.6305              92             
1              [5952/50000]        1.7211              38.6700             1.7454              93             
1              [6016/50000]        1.7069              39.0900             1.7019              94             
1              [6080/50000]        1.5370              35.1300             1.8146              95             
1              [6144/50000]        1.8821              33.4100             1.8856              96             
1              [6208/50000]        1.7435              34.2300             1.7866              97             
1              [6272/50000]        1.7252              39.7700             1.7044              98             
1              [6336/50000]        1.8461              38.9600             1.7441              99             
1              [6400/50000]        1.8504              43.2600             1.6411              100            
1              [6464/50000]        1.4463              34.9300             1.7990              101            
1              [6528/50000]        1.8799              38.5000             1.7166              102            
1              [6592/50000]        1.6119              43.0000             1.6205              103            
1              [6656/50000]        1.4453              40.7700             1.6424              104            
1              [6720/50000]        1.6689              43.7800             1.6243              105            
1              [6784/50000]        1.6923              38.0900             1.7135              106            
1              [6848/50000]        1.7179              37.3100             1.8060              107            
1              [6912/50000]        1.9882              30.7400             1.9334              108            
1              [6976/50000]        1.8715              38.8800             1.7593              109            
1              [7040/50000]        1.7463              40.0700             1.6700              110            
1              [7104/50000]        1.6658              36.1100             1.7435              111            
1              [7168/50000]        1.8907              40.9700             1.6404              112            
1              [7232/50000]        1.8823              39.3000             1.6425              113            
1              [7296/50000]        1.7416              39.8300             1.6360              114            
1              [7360/50000]        1.5381              38.2000             1.8196              115            
1              [7424/50000]        1.6512              38.4900             1.7391              116            
1              [7488/50000]        1.5850              40.9900             1.6263              117            
1              [7552/50000]        1.8080              39.3100             1.6676              118            
1              [7616/50000]        1.6893              38.9300             1.6640              119            
1              [7680/50000]        1.6289              39.0900             1.6819              120            
1              [7744/50000]        1.7226              42.7400             1.6203              121            
1              [7808/50000]        1.3761              42.7900             1.6331              122            
1              [7872/50000]        1.7606              41.1700             1.6571              123            
1              [7936/50000]        1.7339              44.0300             1.5857              124            
1              [8000/50000]        1.7650              38.3900             1.6551              125            
1              [8064/50000]        1.5049              37.8500             1.6883              126            
1              [8128/50000]        1.6823              42.5200             1.6225              127            
1              [8192/50000]        1.6869              41.3600             1.5964              128            
1              [8256/50000]        1.5434              42.8100             1.5957              129            
1              [8320/50000]        1.4607              43.3100             1.5847              130            
1              [8384/50000]        1.5061              42.6700             1.6006              131            
1              [8448/50000]        1.5365              44.1900             1.5762              132            
1              [8512/50000]        1.3943              45.6900             1.5439              133            
1              [8576/50000]        1.2522              44.7900             1.5586              134            
1              [8640/50000]        1.5447              40.3500             1.6353              135            
1              [8704/50000]        1.5850              41.7600             1.6041              136            
1              [8768/50000]        1.6759              43.6500             1.5983              137            
1              [8832/50000]        1.3936              44.5400             1.5502              138            
1              [8896/50000]        1.6879              36.9800             1.7410              139            
1              [8960/50000]        1.5500              40.8000             1.6563              140            
1              [9024/50000]        1.5381              42.4800             1.5803              141            
1              [9088/50000]        1.7281              38.7900             1.6830              142            
1              [9152/50000]        1.5881              39.4800             1.6526              143            
1              [9216/50000]        1.4022              43.6500             1.5894              144            
1              [9280/50000]        1.6066              43.5700             1.5775              145            
1              [9344/50000]        1.4600              38.8400             1.6732              146            
1              [9408/50000]        1.7294              40.9000             1.6558              147            
1              [9472/50000]        1.5801              43.2100             1.6029              148            
1              [9536/50000]        1.5208              41.2500             1.6345              149            
1              [9600/50000]        1.5993              41.7900             1.5855              150            
1              [9664/50000]        1.4989              42.8700             1.6092              151            
1              [9728/50000]        1.4969              43.1100             1.5594              152            
1              [9792/50000]        1.4643              45.0200             1.5533              153            
1              [9856/50000]        1.4401              43.1400             1.5930              154            
1              [9920/50000]        1.6714              39.0500             1.7852              155            
1              [9984/50000]        1.7633              43.8000             1.5770              156            
1              [10048/50000]       1.4755              43.3900             1.5707              157            
1              [10112/50000]       1.5147              44.0100             1.5701              158            
1              [10176/50000]       1.6764              40.9900             1.7197              159            
