Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3113              0
1              [64/50000]          2.3226              16.2300             7.7387              1              
1              [128/50000]         8.0852              14.8400             8.1896              2              
1              [192/50000]         8.3043              11.5300             12.7816             3              
1              [256/50000]         10.2332             15.2600             12.8104             4              
1              [320/50000]         13.2706             16.3800             10.9500             5              
1              [384/50000]         11.8076             15.2900             9.9790              6              
1              [448/50000]         10.1486             15.2200             5.2923              7              
1              [512/50000]         4.8164              17.4200             4.2039              8              
1              [576/50000]         3.7790              17.0900             3.9172              9              
1              [640/50000]         4.7048              22.9600             3.4480              10             
1              [704/50000]         3.1022              20.4400             3.3955              11             
1              [768/50000]         3.8859              19.4500             3.4281              12             
1              [832/50000]         3.2910              10.8800             3.9080              13             
1              [896/50000]         3.6689              26.1000             2.8498              14             
1              [960/50000]         3.3738              23.5600             2.7676              15             
1              [1024/50000]        3.0498              20.0100             2.9029              16             
1              [1088/50000]        3.3198              26.5100             2.3397              17             
1              [1152/50000]        2.3277              25.3000             2.2816              18             
1              [1216/50000]        2.3970              26.0300             2.1922              19             
1              [1280/50000]        2.5602              28.4700             2.1809              20             
1              [1344/50000]        2.5053              26.3100             2.0752              21             
1              [1408/50000]        2.1818              29.0900             1.9812              22             
1              [1472/50000]        1.8516              29.3500             1.9584              23             
1              [1536/50000]        1.9029              33.5800             1.8887              24             
1              [1600/50000]        1.8938              31.4700             1.9395              25             
1              [1664/50000]        2.0376              24.5400             2.2517              26             
1              [1728/50000]        2.3098              33.1500             2.3308              27             
1              [1792/50000]        2.0444              29.8700             2.2062              28             
1              [1856/50000]        2.5123              32.5700             1.9400              29             
1              [1920/50000]        1.7630              32.5600             1.8467              30             
1              [1984/50000]        1.9552              34.2100             1.9459              31             
1              [2048/50000]        1.7581              29.8200             2.0145              32             
1              [2112/50000]        2.1597              20.4600             2.4658              33             
1              [2176/50000]        2.4451              26.8000             2.4380              34             
1              [2240/50000]        3.0387              27.3300             2.1495              35             
1              [2304/50000]        2.6805              23.5700             2.1744              36             
1              [2368/50000]        2.2081              33.6600             2.0971              37             
1              [2432/50000]        2.1176              31.1800             1.9717              38             
1              [2496/50000]        1.9429              29.0200             2.1326              39             
1              [2560/50000]        2.0905              25.2000             2.2428              40             
1              [2624/50000]        2.2488              31.0200             2.1043              41             
1              [2688/50000]        2.0995              31.1000             2.0850              42             
1              [2752/50000]        2.1074              31.0700             2.0330              43             
1              [2816/50000]        2.0627              26.1200             2.0372              44             
1              [2880/50000]        1.8941              29.5600             2.0261              45             
1              [2944/50000]        1.9692              33.3000             1.9207              46             
1              [3008/50000]        1.9625              34.5900             1.8263              47             
1              [3072/50000]        2.0869              29.9700             1.9918              48             
1              [3136/50000]        1.9887              32.1400             1.9070              49             
1              [3200/50000]        1.9605              35.2700             1.8535              50             
1              [3264/50000]        1.8614              33.6700             1.8406              51             
1              [3328/50000]        1.6458              35.5700             1.8437              52             
1              [3392/50000]        2.1034              30.6300             2.0557              53             
1              [3456/50000]        1.7571              23.6400             2.1959              54             
1              [3520/50000]        2.1010              33.1700             2.0341              55             
1              [3584/50000]        2.0173              31.1600             1.9721              56             
1              [3648/50000]        2.2408              28.6900             1.9477              57             
1              [3712/50000]        1.8435              38.1900             1.7506              58             
1              [3776/50000]        1.6732              36.7500             1.8008              59             
1              [3840/50000]        1.6046              32.9800             1.9498              60             
1              [3904/50000]        1.9890              35.2200             1.8080              61             
1              [3968/50000]        1.8071              28.7900             2.0381              62             
1              [4032/50000]        1.9074              31.4600             2.0797              63             
1              [4096/50000]        1.8434              30.2800             1.9339              64             
1              [4160/50000]        2.1390              36.4300             1.7688              65             
1              [4224/50000]        1.6561              32.7200             1.8075              66             
1              [4288/50000]        1.6934              40.0900             1.6824              67             
1              [4352/50000]        1.7411              37.4100             1.7029              68             
1              [4416/50000]        1.8199              35.8400             1.7934              69             
1              [4480/50000]        1.6942              37.5200             1.7388              70             
1              [4544/50000]        1.9189              42.0000             1.6456              71             
1              [4608/50000]        1.9015              38.5800             1.7251              72             
1              [4672/50000]        1.7476              37.3900             1.7274              73             
1              [4736/50000]        1.7064              40.1600             1.6691              74             
1              [4800/50000]        1.4587              39.3300             1.6706              75             
1              [4864/50000]        1.8095              36.6900             1.7443              76             
1              [4928/50000]        1.5334              40.1600             1.6776              77             
1              [4992/50000]        1.7077              40.0800             1.7032              78             
1              [5056/50000]        1.7184              33.5900             1.8377              79             
1              [5120/50000]        1.7559              34.9200             1.8053              80             
1              [5184/50000]        1.7656              38.5400             1.7140              81             
1              [5248/50000]        1.5704              34.1200             1.8451              82             
1              [5312/50000]        1.8583              38.0100             1.8744              83             
1              [5376/50000]        1.8896              40.1400             1.6849              84             
1              [5440/50000]        1.7027              37.6600             1.7274              85             
1              [5504/50000]        1.5805              38.0000             1.7257              86             
1              [5568/50000]        1.6558              32.6500             1.8586              87             
1              [5632/50000]        1.6602              31.7500             1.9309              88             
1              [5696/50000]        1.7906              37.2600             1.8144              89             
1              [5760/50000]        1.7571              36.8800             1.8129              90             
1              [5824/50000]        2.0173              36.2700             1.7435              91             
1              [5888/50000]        1.8968              43.1400             1.6078              92             
1              [5952/50000]        1.6528              38.4300             1.7876              93             
1              [6016/50000]        1.9729              38.9500             1.7007              94             
1              [6080/50000]        1.5315              42.7800             1.6450              95             
1              [6144/50000]        1.7341              41.6800             1.6483              96             
1              [6208/50000]        1.5847              42.5900             1.6057              97             
1              [6272/50000]        1.6215              40.8300             1.6549              98             
1              [6336/50000]        1.6402              37.9500             1.7845              99             
1              [6400/50000]        1.6881              39.9100             1.7121              100            
1              [6464/50000]        1.8038              41.0100             1.6418              101            
1              [6528/50000]        1.5546              43.0100             1.6065              102            
1              [6592/50000]        1.7499              42.4600             1.6096              103            
1              [6656/50000]        1.5615              41.8000             1.6242              104            
1              [6720/50000]        1.7056              41.6400             1.6138              105            
1              [6784/50000]        1.6112              39.2100             1.7470              106            
1              [6848/50000]        1.5989              42.9600             1.5885              107            
