Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3113              0
1              [64/50000]          2.3175              11.5600             11.1744             1              
1              [128/50000]         12.9702             17.9100             8.1998              2              
1              [192/50000]         7.8855              17.9000             12.1702             3              
1              [256/50000]         12.4765             10.1000             16.4160             4              
1              [320/50000]         16.4251             19.6000             9.3418              5              
1              [384/50000]         9.7814              18.4300             7.2467              6              
1              [448/50000]         7.4477              16.8900             3.7736              7              
1              [512/50000]         3.4847              10.0800             4.9843              8              
1              [576/50000]         5.0369              21.4800             4.0341              9              
1              [640/50000]         4.6274              13.9000             4.8008              10             
1              [704/50000]         5.0176              18.0900             4.5796              11             
1              [768/50000]         5.0270              12.7700             5.1697              12             
1              [832/50000]         5.6987              19.4600             4.7382              13             
1              [896/50000]         3.7682              18.5700             3.8360              14             
1              [960/50000]         3.2538              19.7000             3.3788              15             
1              [1024/50000]        3.1039              19.5900             2.6249              16             
1              [1088/50000]        2.6949              29.6300             2.0207              17             
1              [1152/50000]        2.0140              30.5900             1.9875              18             
1              [1216/50000]        2.1585              24.7900             2.0118              19             
1              [1280/50000]        2.0537              31.3900             2.1582              20             
1              [1344/50000]        1.8743              29.4800             2.0197              21             
1              [1408/50000]        2.2329              26.6800             2.0683              22             
1              [1472/50000]        2.2886              29.0300             2.1137              23             
1              [1536/50000]        2.1972              24.3600             2.3107              24             
1              [1600/50000]        2.2805              25.9700             2.3507              25             
1              [1664/50000]        2.2646              32.6000             1.9353              26             
1              [1728/50000]        1.7933              28.3100             2.0538              27             
1              [1792/50000]        2.1841              28.3800             2.3019              28             
1              [1856/50000]        2.0166              22.4100             2.5070              29             
1              [1920/50000]        2.3626              29.0000             2.3783              30             
1              [1984/50000]        2.4313              27.2100             2.2361              31             
1              [2048/50000]        1.9887              30.6600             2.0417              32             
1              [2112/50000]        1.9182              32.0100             1.9654              33             
1              [2176/50000]        1.8134              31.4500             1.9870              34             
1              [2240/50000]        2.1689              34.4000             1.9210              35             
1              [2304/50000]        1.9395              31.9800             2.0306              36             
