Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3121              0
1              [64/50000]          2.3148              14.1300             8.5749              1              
1              [128/50000]         9.3026              19.9500             8.5474              2              
1              [192/50000]         8.8997              11.9700             11.4454             3              
1              [256/50000]         11.8010             12.2500             11.1008             4              
1              [320/50000]         9.6250              19.6600             7.5237              5              
1              [384/50000]         7.6903              16.7000             7.8665              6              
1              [448/50000]         7.2110              20.5100             5.3307              7              
1              [512/50000]         4.8489              19.1100             4.0379              8              
1              [576/50000]         4.3542              17.7600             4.1184              9              
1              [640/50000]         3.7111              21.6700             3.1077              10             
1              [704/50000]         3.0352              23.2700             2.7521              11             
1              [768/50000]         2.8547              20.3800             2.4747              12             
1              [832/50000]         2.3936              23.0800             2.3448              13             
1              [896/50000]         2.1611              26.1800             2.3298              14             
1              [960/50000]         2.1755              27.5700             2.1441              15             
1              [1024/50000]        2.1165              25.0600             2.2924              16             
1              [1088/50000]        2.6838              27.6800             2.3517              17             
1              [1152/50000]        2.6311              28.4900             2.0481              18             
1              [1216/50000]        2.1854              25.0300             2.2979              19             
1              [1280/50000]        2.3316              29.5000             2.1735              20             
1              [1344/50000]        2.3551              30.3400             2.1436              21             
1              [1408/50000]        2.3090              30.6800             2.1566              22             
1              [1472/50000]        2.2913              27.2700             2.0438              23             
1              [1536/50000]        2.1391              27.2900             2.1507              24             
1              [1600/50000]        2.0743              32.8100             1.8738              25             
1              [1664/50000]        2.0297              33.6800             1.9960              26             
1              [1728/50000]        2.1402              24.5300             2.1848              27             
1              [1792/50000]        2.0441              33.3100             1.9534              28             
1              [1856/50000]        1.9963              32.8000             1.8803              29             
1              [1920/50000]        1.8305              36.2100             1.8203              30             
1              [1984/50000]        1.9122              33.9500             1.8480              31             
1              [2048/50000]        1.7532              34.5100             1.8069              32             
1              [2112/50000]        1.8648              35.0800             1.8054              33             
1              [2176/50000]        2.0676              27.6400             2.0906              34             
1              [2240/50000]        2.1614              31.8200             1.9532              35             
1              [2304/50000]        1.7548              35.0400             1.8186              36             
1              [2368/50000]        1.7840              28.7500             2.0835              37             
1              [2432/50000]        2.3092              23.7700             2.5119              38             
1              [2496/50000]        2.6293              29.9900             2.0845              39             
1              [2560/50000]        2.1823              32.3600             1.9555              40             
1              [2624/50000]        2.1092              34.9100             1.8041              41             
1              [2688/50000]        1.8030              29.6800             2.0456              42             
1              [2752/50000]        2.0888              26.5500             2.1511              43             
1              [2816/50000]        2.0815              35.7600             1.8628              44             
1              [2880/50000]        1.8772              28.1300             2.0116              45             
1              [2944/50000]        1.9798              35.4500             1.8492              46             
1              [3008/50000]        1.9196              30.2000             2.0537              47             
1              [3072/50000]        2.0664              29.8300             1.9324              48             
1              [3136/50000]        2.0671              31.2400             2.2100              49             
1              [3200/50000]        2.0070              28.1200             2.1822              50             
1              [3264/50000]        2.3627              32.0200             2.0305              51             
1              [3328/50000]        2.0962              28.4100             2.0235              52             
1              [3392/50000]        2.3109              25.9600             2.1621              53             
1              [3456/50000]        2.2891              33.8500             1.9391              54             
1              [3520/50000]        2.0538              30.1500             1.9748              55             
1              [3584/50000]        2.0437              34.9700             1.8267              56             
1              [3648/50000]        1.7561              36.8000             1.7980              57             
1              [3712/50000]        1.8468              34.0500             1.8817              58             
1              [3776/50000]        1.9836              39.0500             1.7169              59             
1              [3840/50000]        1.8125              37.7200             1.7347              60             
1              [3904/50000]        1.8712              34.1700             1.8091              61             
1              [3968/50000]        1.9498              38.1100             1.7471              62             
1              [4032/50000]        1.9207              33.9200             1.8171              63             
1              [4096/50000]        1.8811              40.3800             1.6899              64             
1              [4160/50000]        1.7959              38.8500             1.6925              65             
1              [4224/50000]        1.7902              39.4100             1.7032              66             
1              [4288/50000]        1.7688              34.7800             1.7580              67             
1              [4352/50000]        1.7035              39.5400             1.7061              68             
1              [4416/50000]        1.8274              42.9900             1.6274              69             
1              [4480/50000]        1.6349              33.9600             1.7993              70             
1              [4544/50000]        1.7584              35.2100             1.8457              71             
1              [4608/50000]        2.1290              38.6500             1.7091              72             
1              [4672/50000]        1.7847              40.3100             1.6703              73             
1              [4736/50000]        1.5844              40.9700             1.6600              74             
1              [4800/50000]        1.5306              42.4500             1.6152              75             
1              [4864/50000]        1.4149              39.0300             1.7429              76             
1              [4928/50000]        1.5143              36.9000             1.7873              77             
1              [4992/50000]        1.7762              39.9600             1.6806              78             
1              [5056/50000]        1.6360              40.9900             1.6564              79             
1              [5120/50000]        1.8161              40.6400             1.6550              80             
1              [5184/50000]        1.7906              37.2100             1.7222              81             
1              [5248/50000]        1.4986              37.9100             1.7778              82             
1              [5312/50000]        1.8005              39.8600             1.6782              83             
1              [5376/50000]        1.6370              39.0300             1.7105              84             
1              [5440/50000]        1.6605              33.0300             1.8042              85             
1              [5504/50000]        1.8374              37.3500             1.7595              86             
1              [5568/50000]        1.7864              37.6700             1.7919              87             
1              [5632/50000]        1.6567              35.7900             1.7631              88             
1              [5696/50000]        1.7370              40.1200             1.7727              89             
1              [5760/50000]        1.8482              38.8200             1.7683              90             
1              [5824/50000]        2.0068              36.6000             1.7604              91             
1              [5888/50000]        1.9900              36.9400             1.7271              92             
1              [5952/50000]        1.5772              39.4400             1.6712              93             
1              [6016/50000]        1.7526              38.1100             1.7231              94             
1              [6080/50000]        1.7984              40.6700             1.6248              95             
1              [6144/50000]        1.5887              44.1200             1.5686              96             
1              [6208/50000]        1.5581              40.7400             1.6569              97             
1              [6272/50000]        1.5529              40.4700             1.6549              98             
1              [6336/50000]        1.6986              36.8900             1.7861              99             
