Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [64/50000]          2.3116              11.6700             10.2060             1              
1              [128/50000]         9.2700              16.1000             6.1211              2              
1              [192/50000]         5.4687              16.7200             7.3300              3              
1              [256/50000]         7.9184              14.3700             6.1944              4              
1              [320/50000]         6.4917              15.1900             5.2627              5              
1              [384/50000]         5.1408              18.5600             4.3112              6              
1              [448/50000]         5.1339              15.4200             5.0695              7              
1              [512/50000]         6.4486              20.2300             2.9505              8              
1              [576/50000]         2.8767              16.1700             2.5055              9              
1              [640/50000]         2.4141              23.3700             2.4154              10             
1              [704/50000]         2.6912              21.0700             2.1640              11             
1              [768/50000]         2.0889              28.6900             2.0511              12             
1              [832/50000]         1.8692              29.2000             1.9574              13             
1              [896/50000]         1.7804              22.7300             2.2412              14             
1              [960/50000]         2.1485              23.1500             2.2089              15             
1              [1024/50000]        2.1353              30.1500             2.2900              16             
1              [1088/50000]        2.1889              24.5300             2.0556              17             
1              [1152/50000]        2.1738              28.7300             2.2482              18             
1              [1216/50000]        1.8503              29.1600             2.0578              19             
1              [1280/50000]        2.0815              25.7000             2.1885              20             
1              [1344/50000]        2.1875              29.8900             1.9692              21             
1              [1408/50000]        1.9353              27.1000             2.0902              22             
1              [1472/50000]        1.9109              28.6200             1.9905              23             
1              [1536/50000]        2.1125              26.3400             2.0012              24             
1              [1600/50000]        1.9684              28.5300             1.9735              25             
1              [1664/50000]        1.8944              20.2100             2.1965              26             
1              [1728/50000]        2.1563              31.7200             1.9356              27             
1              [1792/50000]        1.8708              32.4200             1.8853              28             
1              [1856/50000]        1.9908              29.2200             1.9959              29             
1              [1920/50000]        1.9865              27.6400             2.0529              30             
1              [1984/50000]        2.1461              30.3700             2.1637              31             
1              [2048/50000]        2.4307              31.9800             1.9563              32             
1              [2112/50000]        1.6552              31.4300             1.9658              33             
1              [2176/50000]        1.9066              29.1300             1.9352              34             
1              [2240/50000]        1.7041              30.7600             1.9893              35             
1              [2304/50000]        1.9269              32.7100             1.9085              36             
1              [2368/50000]        2.1306              29.1200             1.9583              37             
1              [2432/50000]        2.0830              29.6400             2.0157              38             
1              [2496/50000]        1.8410              33.0000             1.8396              39             
1              [2560/50000]        1.8116              37.9600             1.7854              40             
1              [2624/50000]        1.6700              26.7000             2.0458              41             
1              [2688/50000]        2.0262              29.7900             2.0680              42             
1              [2752/50000]        2.0775              34.5500             1.8219              43             
1              [2816/50000]        1.6798              38.0300             1.7615              44             
1              [2880/50000]        1.7087              33.3600             1.8274              45             
1              [2944/50000]        2.0192              33.5400             2.0283              46             
1              [3008/50000]        2.2888              32.4800             1.8395              47             
1              [3072/50000]        1.7740              36.8200             1.7941              48             
1              [3136/50000]        1.8345              38.6100             1.7592              49             
1              [3200/50000]        1.8394              30.1800             1.9085              50             
1              [3264/50000]        1.6528              34.3800             1.9555              51             
1              [3328/50000]        1.8126              38.6700             1.7574              52             
1              [3392/50000]        1.7903              33.5300             1.8247              53             
1              [3456/50000]        2.0496              36.3800             1.7928              54             
1              [3520/50000]        1.7512              39.1600             1.6946              55             
1              [3584/50000]        1.6182              36.0800             1.7746              56             
1              [3648/50000]        1.8234              38.8300             1.7513              57             
1              [3712/50000]        1.9622              34.9000             1.8481              58             
1              [3776/50000]        1.8265              33.8700             1.8311              59             
1              [3840/50000]        1.8982              37.7000             1.8606              60             
1              [3904/50000]        2.0669              30.4000             1.9376              61             
1              [3968/50000]        1.8520              32.3000             1.9545              62             
1              [4032/50000]        2.1013              33.9500             1.8253              63             
1              [4096/50000]        1.6930              34.0000             1.8231              64             
