Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2973              0
1              [64/50000]          2.3073              14.3400             7.4285              1              
1              [128/50000]         6.2187              15.7300             11.6721             2              
1              [192/50000]         12.5176             15.4600             8.5410              3              
1              [256/50000]         9.0616              16.1300             9.2113              4              
1              [320/50000]         9.5352              18.2900             8.5863              5              
1              [384/50000]         8.5525              12.4400             5.8898              6              
1              [448/50000]         6.7196              22.3800             6.0519              7              
1              [512/50000]         5.5097              15.6100             4.5306              8              
1              [576/50000]         4.5546              25.2800             4.2739              9              
1              [640/50000]         3.9201              21.4100             3.6377              10             
1              [704/50000]         3.3482              18.5500             3.4134              11             
1              [768/50000]         3.9244              19.5000             3.6690              12             
1              [832/50000]         3.6273              24.5400             2.4517              13             
1              [896/50000]         2.6542              18.9100             2.5658              14             
1              [960/50000]         2.4942              23.3900             2.5144              15             
1              [1024/50000]        2.5802              21.3300             2.4472              16             
1              [1088/50000]        2.5112              27.6800             2.2038              17             
1              [1152/50000]        2.1362              26.8800             2.0594              18             
1              [1216/50000]        2.0618              25.7500             2.1037              19             
1              [1280/50000]        2.0886              25.8800             2.0436              20             
1              [1344/50000]        1.8973              27.2100             2.1119              21             
1              [1408/50000]        2.1108              27.3500             2.1193              22             
1              [1472/50000]        2.0332              33.0700             1.9176              23             
1              [1536/50000]        1.9174              19.9900             2.2711              24             
1              [1600/50000]        2.4152              32.1100             2.2477              25             
1              [1664/50000]        1.8206              27.2000             2.2420              26             
1              [1728/50000]        2.3732              29.4000             2.1021              27             
1              [1792/50000]        2.1660              30.4700             2.0355              28             
1              [1856/50000]        2.0460              31.7000             1.9458              29             
1              [1920/50000]        2.1103              32.0600             1.9610              30             
1              [1984/50000]        2.0095              30.0800             2.0250              31             
1              [2048/50000]        1.8103              26.5800             2.1055              32             
1              [2112/50000]        2.3160              28.0400             1.9877              33             
1              [2176/50000]        2.1071              32.8200             1.9990              34             
1              [2240/50000]        2.0837              28.5000             1.9126              35             
1              [2304/50000]        1.8769              31.9200             1.9092              36             
1              [2368/50000]        1.8687              30.6000             1.8946              37             
1              [2432/50000]        1.9998              32.6100             2.0392              38             
1              [2496/50000]        2.3709              33.6700             1.9055              39             
1              [2560/50000]        1.8017              35.4400             1.8613              40             
1              [2624/50000]        1.8632              32.5700             1.8926              41             
1              [2688/50000]        2.0857              35.6600             1.8050              42             
1              [2752/50000]        2.1039              26.9500             2.1188              43             
1              [2816/50000]        2.3188              32.2800             1.9053              44             
1              [2880/50000]        1.8203              36.1500             1.7813              45             
1              [2944/50000]        1.7602              28.2500             2.0934              46             
1              [3008/50000]        2.2669              35.0000             1.8205              47             
1              [3072/50000]        1.8451              33.8000             1.8436              48             
1              [3136/50000]        1.6751              37.7100             1.7712              49             
1              [3200/50000]        1.7300              36.5400             1.7819              50             
1              [3264/50000]        1.7695              35.9100             1.8368              51             
1              [3328/50000]        1.8388              30.6800             1.9651              52             
1              [3392/50000]        1.8767              36.5200             1.8479              53             
1              [3456/50000]        1.9527              28.7100             2.0171              54             
1              [3520/50000]        1.9851              34.5500             1.8653              55             
1              [3584/50000]        2.0138              37.7000             1.7554              56             
1              [3648/50000]        1.8474              33.5200             1.9195              57             
1              [3712/50000]        1.8860              28.4900             2.0258              58             
1              [3776/50000]        2.1575              36.1100             1.8434              59             
1              [3840/50000]        2.0266              31.5200             1.8771              60             
