Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [64/50000]          2.3066              13.5500             10.7765             1              
1              [128/50000]         9.1477              14.0500             12.9394             2              
1              [192/50000]         14.4012             17.3700             15.2091             3              
1              [256/50000]         18.1940             10.0300             15.9685             4              
1              [320/50000]         13.4724             13.1200             9.4560              5              
1              [384/50000]         11.1783             12.2200             7.5817              6              
1              [448/50000]         6.7104              19.7000             6.9727              7              
1              [512/50000]         7.1280              11.4500             4.9885              8              
1              [576/50000]         5.2099              22.2900             3.7182              9              
1              [640/50000]         3.4557              25.8000             3.5416              10             
1              [704/50000]         3.7261              16.3800             3.5579              11             
1              [768/50000]         3.3259              20.7600             2.5868              12             
1              [832/50000]         2.7825              28.5600             2.0813              13             
1              [896/50000]         1.9941              31.7000             1.9633              14             
1              [960/50000]         2.2020              25.4800             2.1072              15             
1              [1024/50000]        2.3026              25.3000             2.1220              16             
1              [1088/50000]        2.2711              26.9200             2.2016              17             
1              [1152/50000]        2.3131              30.2700             1.9348              18             
1              [1216/50000]        2.1188              27.4500             2.0669              19             
1              [1280/50000]        1.8505              29.7100             2.1880              20             
1              [1344/50000]        1.9150              25.3100             2.0662              21             
1              [1408/50000]        1.9654              25.3700             2.3113              22             
1              [1472/50000]        2.5275              25.4100             3.0196              23             
1              [1536/50000]        3.0888              25.5200             2.4332              24             
1              [1600/50000]        2.4501              27.5200             2.1326              25             
1              [1664/50000]        2.3306              21.7500             2.2859              26             
1              [1728/50000]        2.3187              30.5500             2.1794              27             
1              [1792/50000]        2.2993              28.5500             2.0326              28             
1              [1856/50000]        2.1832              29.8200             2.1827              29             
1              [1920/50000]        2.1254              29.8600             2.0492              30             
1              [1984/50000]        2.3687              26.7300             2.1267              31             
1              [2048/50000]        2.2911              27.2900             2.3872              32             
1              [2112/50000]        2.4879              24.5500             2.1684              33             
1              [2176/50000]        2.5574              33.5300             2.1997              34             
1              [2240/50000]        2.2633              29.3000             2.1159              35             
1              [2304/50000]        2.1331              29.5500             2.2197              36             
1              [2368/50000]        2.2943              29.7000             2.3403              37             
1              [2432/50000]        2.4376              31.7500             1.9428              38             
1              [2496/50000]        2.1052              34.7600             1.8991              39             
1              [2560/50000]        1.9714              35.6700             1.7878              40             
1              [2624/50000]        1.8179              29.6800             1.9590              41             
1              [2688/50000]        1.8650              29.6200             2.0041              42             
1              [2752/50000]        2.1327              30.2200             2.0464              43             
1              [2816/50000]        2.1763              34.9400             1.8651              44             
1              [2880/50000]        1.8686              36.4100             1.7953              45             
1              [2944/50000]        1.7254              35.4400             1.8297              46             
1              [3008/50000]        1.8451              32.5400             1.8622              47             
1              [3072/50000]        1.8954              28.6100             1.9627              48             
1              [3136/50000]        1.9288              31.0600             1.9468              49             
1              [3200/50000]        2.0969              32.9100             2.0150              50             
1              [3264/50000]        1.9062              36.9100             1.8067              51             
1              [3328/50000]        1.8670              35.7100             1.8174              52             
1              [3392/50000]        2.0088              29.1300             2.0500              53             
1              [3456/50000]        1.8939              32.2600             2.0309              54             
1              [3520/50000]        1.9665              32.0400             1.9681              55             
1              [3584/50000]        2.1809              30.2200             1.9693              56             
1              [3648/50000]        2.0390              31.8700             2.0113              57             
1              [3712/50000]        2.0095              33.9600             1.8245              58             
1              [3776/50000]        1.9450              37.4400             1.7870              59             
1              [3840/50000]        1.9379              31.6500             1.8797              60             
1              [3904/50000]        2.0041              31.3600             2.0059              61             
1              [3968/50000]        1.9419              26.5100             2.1316              62             
1              [4032/50000]        2.2019              32.9800             1.9892              63             
1              [4096/50000]        1.9740              34.7000             1.8396              64             
1              [4160/50000]        1.8324              32.2300             1.8556              65             
1              [4224/50000]        1.9274              35.6900             1.8668              66             
1              [4288/50000]        1.8349              38.7300             1.7213              67             
1              [4352/50000]        1.7655              38.8300             1.7722              68             
1              [4416/50000]        1.6102              39.5000             1.7249              69             
1              [4480/50000]        1.7666              35.1400             1.8456              70             
1              [4544/50000]        1.8938              28.9000             2.0694              71             
1              [4608/50000]        2.1901              33.2900             2.1488              72             
1              [4672/50000]        2.2290              35.1200             1.8223              73             
1              [4736/50000]        1.7091              34.3100             1.8244              74             
1              [4800/50000]        1.7434              36.6300             1.7986              75             
1              [4864/50000]        2.1779              32.4900             1.9704              76             
1              [4928/50000]        1.8285              33.7000             1.8386              77             
1              [4992/50000]        2.0960              34.4000             1.9344              78             
1              [5056/50000]        2.1674              39.7700             1.7070              79             
1              [5120/50000]        1.7836              37.0800             1.7503              80             
1              [5184/50000]        1.8864              37.9800             1.7477              81             
1              [5248/50000]        2.1100              35.1200             1.8486              82             
1              [5312/50000]        2.1295              33.4600             1.8875              83             
1              [5376/50000]        1.9496              33.9300             1.8331              84             
1              [5440/50000]        1.9152              37.1900             1.7392              85             
1              [5504/50000]        1.7608              37.5400             1.7499              86             
1              [5568/50000]        1.6853              31.3900             1.8502              87             
1              [5632/50000]        1.6097              38.6100             1.6924              88             
1              [5696/50000]        1.6478              39.7300             1.6969              89             
1              [5760/50000]        1.7484              37.5300             1.7578              90             
1              [5824/50000]        1.8910              38.8100             1.7257              91             
1              [5888/50000]        1.8886              41.5600             1.6580              92             
1              [5952/50000]        1.6297              34.2700             1.8278              93             
1              [6016/50000]        1.9395              37.9600             1.7573              94             
1              [6080/50000]        1.8828              37.1900             1.7296              95             
1              [6144/50000]        1.8923              39.6300             1.6984              96             
1              [6208/50000]        1.6773              43.5200             1.6448              97             
1              [6272/50000]        1.7508              35.8600             1.7620              98             
1              [6336/50000]        1.6817              40.7200             1.6472              99             
1              [6400/50000]        1.6682              41.3600             1.6361              100            
1              [6464/50000]        1.3298              41.4600             1.6457              101            
1              [6528/50000]        1.8935              32.5500             2.0683              102            
1              [6592/50000]        2.0231              34.3600             1.9032              103            
1              [6656/50000]        1.6628              33.0600             1.8559              104            
1              [6720/50000]        1.7602              36.9100             1.7476              105            
1              [6784/50000]        2.0336              38.9500             1.7295              106            
1              [6848/50000]        1.8280              42.0800             1.6286              107            
