Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3093              0
1              [64/50000]          2.3159              14.8200             11.8381             1              
1              [128/50000]         11.9077             12.1000             10.4524             2              
1              [192/50000]         9.3433              10.0000             15.1162             3              
1              [256/50000]         14.2871             16.3800             9.8002              4              
1              [320/50000]         9.6060              13.3400             10.0548             5              
1              [384/50000]         11.0182             14.1000             7.0931              6              
1              [448/50000]         6.7423              20.5600             7.5443              7              
1              [512/50000]         8.1241              11.2300             8.0291              8              
1              [576/50000]         8.4006              14.8800             7.0692              9              
1              [640/50000]         7.3461              18.5500             4.8491              10             
1              [704/50000]         5.3186              18.7000             3.2414              11             
1              [768/50000]         3.1555              27.0600             2.6437              12             
1              [832/50000]         2.5991              24.4900             2.1000              13             
1              [896/50000]         1.9739              25.0700             2.0725              14             
1              [960/50000]         1.8677              29.7400             1.9636              15             
1              [1024/50000]        1.9323              30.9700             1.9343              16             
1              [1088/50000]        1.8022              30.3200             1.9762              17             
1              [1152/50000]        2.2096              27.8100             2.0491              18             
1              [1216/50000]        1.9932              29.6100             1.9284              19             
1              [1280/50000]        1.9106              32.3400             1.8772              20             
1              [1344/50000]        1.7354              29.5800             2.0769              21             
1              [1408/50000]        2.1422              27.1800             2.0814              22             
1              [1472/50000]        2.3142              24.9500             2.2997              23             
1              [1536/50000]        2.4533              28.1000             2.0717              24             
1              [1600/50000]        2.0622              30.9200             1.9697              25             
1              [1664/50000]        1.9520              28.6700             2.1278              26             
1              [1728/50000]        2.2256              28.2200             2.1259              27             
1              [1792/50000]        2.1718              27.6500             2.1599              28             
1              [1856/50000]        2.0406              33.1000             2.0188              29             
1              [1920/50000]        2.2753              32.8300             1.8784              30             
1              [1984/50000]        1.9345              34.2500             1.8994              31             
1              [2048/50000]        2.0405              28.7300             1.9741              32             
1              [2112/50000]        1.9316              34.7200             1.9167              33             
1              [2176/50000]        2.1916              28.3900             2.1414              34             
1              [2240/50000]        2.2002              25.9700             2.1950              35             
1              [2304/50000]        2.0916              32.0600             1.9770              36             
1              [2368/50000]        1.9598              35.3500             1.8252              37             
1              [2432/50000]        1.8968              28.8000             2.0895              38             
1              [2496/50000]        2.1452              34.5700             2.1138              39             
1              [2560/50000]        2.1944              29.9700             1.9746              40             
1              [2624/50000]        2.1172              28.9900             2.2473              41             
1              [2688/50000]        2.2117              32.9800             1.8761              42             
1              [2752/50000]        1.9945              34.4300             1.8521              43             
1              [2816/50000]        1.6272              34.5400             1.8583              44             
1              [2880/50000]        1.6704              37.4100             1.7865              45             
1              [2944/50000]        1.6646              35.2000             1.9158              46             
1              [3008/50000]        2.0274              31.0800             2.0231              47             
1              [3072/50000]        2.0764              32.8700             1.9962              48             
1              [3136/50000]        2.1211              29.7600             1.9570              49             
1              [3200/50000]        2.1281              35.3200             1.8960              50             
1              [3264/50000]        1.8270              32.7700             1.8368              51             
1              [3328/50000]        2.0865              34.0000             1.9586              52             
1              [3392/50000]        1.8366              37.0700             1.7891              53             
1              [3456/50000]        1.8722              33.8900             1.8779              54             
1              [3520/50000]        1.7922              31.3300             1.9448              55             
1              [3584/50000]        1.9803              33.5700             1.8843              56             
1              [3648/50000]        2.0186              33.1900             1.8558              57             
1              [3712/50000]        1.6755              38.1500             1.7663              58             
1              [3776/50000]        1.7892              32.0000             1.8539              59             
1              [3840/50000]        2.1005              36.4100             1.8832              60             
1              [3904/50000]        1.6857              32.6000             1.8435              61             
1              [3968/50000]        1.7894              35.2500             1.8586              62             
1              [4032/50000]        1.9151              27.4600             1.9968              63             
1              [4096/50000]        2.0897              37.8900             1.7762              64             
1              [4160/50000]        2.0106              33.9500             1.8767              65             
1              [4224/50000]        1.8292              31.3400             1.8753              66             
1              [4288/50000]        1.8665              32.6000             1.8454              67             
1              [4352/50000]        1.8070              34.7000             1.8770              68             
1              [4416/50000]        1.9385              34.0700             1.8886              69             
1              [4480/50000]        2.2007              38.8000             1.7189              70             
1              [4544/50000]        1.7864              33.6700             1.7997              71             
1              [4608/50000]        1.7761              33.9600             1.8833              72             
1              [4672/50000]        1.8859              36.7700             1.7904              73             
1              [4736/50000]        1.9131              35.2300             1.8498              74             
1              [4800/50000]        1.7497              39.0600             1.7411              75             
1              [4864/50000]        1.9676              39.6300             1.6890              76             
1              [4928/50000]        1.6485              35.1300             1.7865              77             
1              [4992/50000]        2.1472              33.8100             1.8384              78             
1              [5056/50000]        1.7642              39.5400             1.6906              79             
1              [5120/50000]        1.5388              38.2800             1.7201              80             
1              [5184/50000]        1.7903              41.9000             1.6516              81             
1              [5248/50000]        1.5634              38.6000             1.6958              82             
1              [5312/50000]        1.5949              28.8600             2.0407              83             
1              [5376/50000]        2.0663              31.0800             2.0053              84             
1              [5440/50000]        1.9406              33.5700             2.0070              85             
1              [5504/50000]        2.1313              30.2200             2.0346              86             
1              [5568/50000]        2.0000              34.1600             1.8491              87             
1              [5632/50000]        1.8380              40.8400             1.6562              88             
1              [5696/50000]        1.3764              42.1600             1.6414              89             
1              [5760/50000]        1.6034              29.3400             1.8926              90             
1              [5824/50000]        1.7604              38.2600             1.8254              91             
1              [5888/50000]        1.9758              33.8000             1.8160              92             
1              [5952/50000]        1.8061              40.9400             1.7059              93             
1              [6016/50000]        1.9307              42.5300             1.6416              94             
1              [6080/50000]        1.6994              39.8900             1.6966              95             
1              [6144/50000]        1.7806              39.5900             1.6595              96             
1              [6208/50000]        1.6964              34.0600             1.8131              97             
1              [6272/50000]        1.6937              40.0900             1.6981              98             
1              [6336/50000]        1.5729              40.3300             1.6829              99             
1              [6400/50000]        1.5733              41.2400             1.6746              100            
1              [6464/50000]        1.6391              38.7500             1.6960              101            
1              [6528/50000]        1.5912              40.7900             1.6713              102            
1              [6592/50000]        1.6825              39.0000             1.7229              103            
1              [6656/50000]        1.6534              38.0600             1.7356              104            
1              [6720/50000]        1.9199              36.1500             1.8783              105            
1              [6784/50000]        1.9713              39.5900             1.6756              106            
1              [6848/50000]        1.8956              32.8900             1.9271              107            
1              [6912/50000]        1.9552              32.3500             1.8352              108            
1              [6976/50000]        1.9965              41.8300             1.6341              109            
1              [7040/50000]        1.6500              41.3200             1.6285              110            
1              [7104/50000]        1.5912              42.5500             1.6032              111            
1              [7168/50000]        1.5147              38.4800             1.6693              112            
1              [7232/50000]        1.4601              36.8200             1.7224              113            
1              [7296/50000]        1.8521              39.1600             1.6823              114            
1              [7360/50000]        1.8254              37.9900             1.6938              115            
1              [7424/50000]        1.5163              45.3400             1.5706              116            
1              [7488/50000]        1.5081              45.6600             1.5428              117            
1              [7552/50000]        1.5032              40.6200             1.6805              118            
1              [7616/50000]        1.5678              40.7900             1.6234              119            
1              [7680/50000]        1.4808              37.7900             1.6847              120            
1              [7744/50000]        1.9928              39.6500             1.6856              121            
1              [7808/50000]        1.7413              42.9100             1.5900              122            
1              [7872/50000]        1.4168              42.3800             1.5965              123            
