Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3158              0
1              [64/50000]          2.3101              13.0700             8.5877              1              
1              [128/50000]         9.0878              12.6300             10.8778             2              
1              [192/50000]         9.4528              14.3600             11.4832             3              
1              [256/50000]         10.1570             15.0900             9.8782              4              
1              [320/50000]         9.2273              13.7100             9.7374              5              
1              [384/50000]         9.2606              18.5400             10.1144             6              
1              [448/50000]         9.7710              15.5300             7.0808              7              
1              [512/50000]         7.1869              19.1800             4.6851              8              
1              [576/50000]         4.8587              22.4100             3.4110              9              
1              [640/50000]         2.8885              12.2600             3.2088              10             
1              [704/50000]         3.4321              25.9100             2.7597              11             
1              [768/50000]         2.7615              25.8400             2.4306              12             
1              [832/50000]         2.2962              29.1000             2.1969              13             
1              [896/50000]         1.9468              29.7900             2.0451              14             
1              [960/50000]         2.1290              26.6600             2.1218              15             
1              [1024/50000]        1.9766              19.6600             2.2648              16             
1              [1088/50000]        2.3528              28.2100             2.3462              17             
1              [1152/50000]        2.1275              30.4000             2.2126              18             
1              [1216/50000]        2.0778              25.5600             2.2950              19             
1              [1280/50000]        2.3657              34.3000             1.8790              20             
1              [1344/50000]        1.9057              29.7700             1.9673              21             
1              [1408/50000]        1.8486              36.3300             1.8377              22             
1              [1472/50000]        1.7827              34.4100             1.8532              23             
1              [1536/50000]        1.6882              28.6300             2.0011              24             
1              [1600/50000]        1.8889              32.7900             1.9028              25             
1              [1664/50000]        1.9731              31.7800             1.9280              26             
1              [1728/50000]        1.9256              32.2300             1.9818              27             
1              [1792/50000]        2.0836              24.7300             2.2374              28             
1              [1856/50000]        2.1834              27.9200             2.0943              29             
1              [1920/50000]        1.9801              29.2500             2.1566              30             
1              [1984/50000]        1.9012              29.3700             2.1337              31             
1              [2048/50000]        2.0142              32.9500             1.8862              32             
1              [2112/50000]        2.0622              34.7000             1.8712              33             
1              [2176/50000]        1.9818              27.8500             2.0102              34             
1              [2240/50000]        1.8908              31.3600             1.9908              35             
1              [2304/50000]        1.7923              37.2000             1.7924              36             
1              [2368/50000]        1.9610              29.2600             2.0362              37             
1              [2432/50000]        1.9287              32.4400             1.9640              38             
1              [2496/50000]        1.9386              35.7100             1.8178              39             
1              [2560/50000]        1.9787              34.1700             1.8737              40             
1              [2624/50000]        2.1070              32.0200             1.9691              41             
1              [2688/50000]        1.9004              35.0000             1.8773              42             
1              [2752/50000]        1.7787              31.8600             1.9980              43             
1              [2816/50000]        1.7998              36.3700             1.7915              44             
1              [2880/50000]        1.7977              31.2300             1.9331              45             
1              [2944/50000]        1.8460              32.8400             2.0272              46             
1              [3008/50000]        2.1363              36.8800             1.8318              47             
1              [3072/50000]        1.9801              34.0900             1.9260              48             
1              [3136/50000]        1.7959              34.1800             1.8527              49             
1              [3200/50000]        1.9127              32.0200             2.2196              50             
1              [3264/50000]        2.1833              34.0000             1.8947              51             
1              [3328/50000]        1.8802              35.3500             1.8103              52             
1              [3392/50000]        1.6442              33.1700             1.8751              53             
1              [3456/50000]        1.9033              32.2500             2.0391              54             
1              [3520/50000]        2.1907              31.2100             1.9636              55             
1              [3584/50000]        1.8798              38.4200             1.8021              56             
1              [3648/50000]        2.2166              36.5800             1.8087              57             
1              [3712/50000]        1.7065              37.6100             1.7570              58             
1              [3776/50000]        1.7537              32.9600             1.9300              59             
1              [3840/50000]        1.8536              35.4700             1.8333              60             
1              [3904/50000]        2.0453              33.1500             1.9591              61             
1              [3968/50000]        1.9287              37.9500             1.7721              62             
1              [4032/50000]        1.9082              36.4700             1.7673              63             
1              [4096/50000]        1.8342              35.7600             1.8904              64             
1              [4160/50000]        2.0208              39.1400             1.7225              65             
1              [4224/50000]        1.8083              38.1100             1.7653              66             
1              [4288/50000]        1.8345              37.9800             1.7595              67             
1              [4352/50000]        1.6142              42.2900             1.6756              68             
1              [4416/50000]        1.4501              36.9900             1.8142              69             
1              [4480/50000]        1.8545              35.7600             1.8127              70             
1              [4544/50000]        1.8308              29.9600             1.9914              71             
1              [4608/50000]        2.0024              34.1700             1.8898              72             
1              [4672/50000]        1.7373              35.0900             1.8315              73             
1              [4736/50000]        1.9747              33.9000             1.9215              74             
1              [4800/50000]        1.9464              27.9700             2.0385              75             
