Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3097              0
1              [64/50000]          2.3199              13.4400             9.0935              1              
1              [128/50000]         9.1249              13.3500             8.6021              2              
1              [192/50000]         9.1917              16.7800             8.5998              3              
1              [256/50000]         8.5432              12.4600             6.6709              4              
1              [320/50000]         6.2188              12.2800             7.4793              5              
1              [384/50000]         6.9781              12.8500             5.8244              6              
1              [448/50000]         6.6500              11.8200             6.0816              7              
1              [512/50000]         6.1104              17.5500             6.5580              8              
1              [576/50000]         5.5142              16.4900             4.9459              9              
1              [640/50000]         5.2624              17.9500             4.0928              10             
1              [704/50000]         4.2129              21.7800             3.7737              11             
1              [768/50000]         4.1140              20.1200             3.1475              12             
1              [832/50000]         3.4335              19.0400             2.9720              13             
1              [896/50000]         2.9067              25.7700             2.3946              14             
1              [960/50000]         2.2257              24.0200             2.3020              15             
1              [1024/50000]        2.0312              22.1100             2.2466              16             
1              [1088/50000]        2.2135              23.7500             2.3108              17             
1              [1152/50000]        2.3453              26.0000             2.1002              18             
1              [1216/50000]        2.0815              29.6600             1.9491              19             
1              [1280/50000]        1.8368              30.6200             1.9143              20             
1              [1344/50000]        1.9582              30.2000             1.9247              21             
1              [1408/50000]        1.9045              27.5900             1.9935              22             
1              [1472/50000]        1.9650              30.8600             1.8794              23             
1              [1536/50000]        2.0093              31.9900             1.9439              24             
1              [1600/50000]        2.2125              31.6100             1.9784              25             
1              [1664/50000]        2.0624              28.1200             2.0746              26             
1              [1728/50000]        1.9375              30.3500             1.9556              27             
1              [1792/50000]        2.0286              33.4300             1.9130              28             
1              [1856/50000]        2.0121              33.8200             1.9222              29             
1              [1920/50000]        1.6680              29.9300             1.9982              30             
1              [1984/50000]        2.0143              26.1500             2.0140              31             
1              [2048/50000]        1.9719              25.2400             2.2693              32             
1              [2112/50000]        2.3969              24.1000             2.1586              33             
1              [2176/50000]        2.0933              31.5300             2.1087              34             
1              [2240/50000]        1.9860              29.6700             2.1130              35             
1              [2304/50000]        2.1831              33.2100             1.9620              36             
1              [2368/50000]        2.1281              33.9600             1.9298              37             
1              [2432/50000]        2.0912              29.6900             1.9649              38             
