Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [64/50000]          2.3106              13.5100             10.4987             1              
1              [128/50000]         11.7866             20.6600             7.6252              2              
1              [192/50000]         6.9164              15.7600             12.8325             3              
1              [256/50000]         12.3318             10.0000             14.3374             4              
1              [320/50000]         16.3111             17.7900             9.4586              5              
1              [384/50000]         11.4365             15.7000             5.2193              6              
1              [448/50000]         5.0903              22.7300             4.1614              7              
1              [512/50000]         4.1445              22.2200             2.7606              8              
1              [576/50000]         2.7830              21.7400             3.1945              9              
1              [640/50000]         3.1536              20.8000             2.8147              10             
1              [704/50000]         2.9087              27.6400             2.4238              11             
1              [768/50000]         2.5691              24.4900             2.3413              12             
1              [832/50000]         2.5233              25.1200             2.0590              13             
1              [896/50000]         2.0082              28.0000             2.0977              14             
1              [960/50000]         2.2795              28.3000             2.0071              15             
1              [1024/50000]        1.8174              25.4100             2.2122              16             
1              [1088/50000]        1.9612              28.1400             2.1335              17             
1              [1152/50000]        2.0098              29.9000             2.1280              18             
1              [1216/50000]        1.7807              29.2600             1.9949              19             
1              [1280/50000]        2.0556              29.2300             2.0549              20             
1              [1344/50000]        2.1888              29.0200             2.1902              21             
1              [1408/50000]        2.0633              28.4500             2.1568              22             
1              [1472/50000]        2.1229              32.1800             1.9497              23             
1              [1536/50000]        1.9027              25.7200             2.2486              24             
1              [1600/50000]        2.3003              27.7800             2.1371              25             
1              [1664/50000]        2.0169              29.2600             2.0744              26             
1              [1728/50000]        2.0663              25.3500             2.3014              27             
1              [1792/50000]        2.2637              27.3800             2.3188              28             
1              [1856/50000]        2.3019              22.4000             2.4241              29             
1              [1920/50000]        2.6347              31.8700             2.0762              30             
1              [1984/50000]        2.2047              34.1300             1.9452              31             
1              [2048/50000]        2.0892              31.7100             1.8860              32             
1              [2112/50000]        1.7963              34.9700             1.8655              33             
1              [2176/50000]        2.1089              30.7000             2.0248              34             
1              [2240/50000]        1.9805              32.1600             1.9356              35             
1              [2304/50000]        1.9736              22.5900             2.2597              36             
1              [2368/50000]        2.3275              25.0700             2.1090              37             
1              [2432/50000]        1.9633              27.6800             2.3282              38             
1              [2496/50000]        2.3726              25.5600             2.1153              39             
1              [2560/50000]        2.1484              33.6400             1.9463              40             
1              [2624/50000]        1.9356              33.7300             1.8390              41             
1              [2688/50000]        1.8586              29.7000             1.9938              42             
1              [2752/50000]        2.2217              27.6800             2.0429              43             
1              [2816/50000]        1.7687              28.8900             1.9561              44             
1              [2880/50000]        1.9809              26.3900             2.1048              45             
1              [2944/50000]        1.8829              26.1600             2.1982              46             
1              [3008/50000]        1.8757              32.8600             1.9173              47             
1              [3072/50000]        1.8308              34.7700             1.8207              48             
1              [3136/50000]        1.8466              30.7500             1.9214              49             
1              [3200/50000]        2.0401              36.9500             1.8308              50             
1              [3264/50000]        1.7648              29.0200             1.9616              51             
1              [3328/50000]        1.8942              39.5100             1.7350              52             
1              [3392/50000]        1.6248              37.1300             1.7493              53             
1              [3456/50000]        1.9806              38.8200             1.7431              54             
1              [3520/50000]        1.6062              36.8000             1.7482              55             
1              [3584/50000]        2.0287              35.7600             1.7945              56             
1              [3648/50000]        1.8405              32.5000             1.8485              57             
1              [3712/50000]        1.6981              36.2200             1.7731              58             
1              [3776/50000]        1.6723              36.2100             1.8777              59             
1              [3840/50000]        2.0547              32.0500             1.8538              60             
1              [3904/50000]        1.8775              35.3600             1.7633              61             
1              [3968/50000]        1.7365              35.7200             1.7496              62             
1              [4032/50000]        1.7548              35.9200             1.7875              63             
1              [4096/50000]        1.7266              35.1500             1.8490              64             
1              [4160/50000]        1.9592              35.4100             1.8336              65             
1              [4224/50000]        2.0831              30.7200             1.9435              66             
1              [4288/50000]        2.0243              39.4700             1.8439              67             
1              [4352/50000]        1.6801              35.5200             1.8562              68             
1              [4416/50000]        1.8048              36.4800             1.8361              69             
1              [4480/50000]        1.8548              36.8700             1.7734              70             
1              [4544/50000]        1.8324              36.6700             1.7969              71             
1              [4608/50000]        1.9261              31.2300             1.9558              72             
1              [4672/50000]        1.8801              33.0000             1.8354              73             
1              [4736/50000]        1.9308              35.5500             1.7989              74             
1              [4800/50000]        1.9827              37.9700             1.7134              75             
1              [4864/50000]        1.6715              37.2100             1.7826              76             
1              [4928/50000]        1.8049              38.6500             1.7129              77             
1              [4992/50000]        1.9018              38.5700             1.7235              78             
1              [5056/50000]        1.7734              43.9100             1.6162              79             
1              [5120/50000]        1.6317              33.3500             1.8306              80             
1              [5184/50000]        1.8021              35.5800             1.7434              81             
1              [5248/50000]        1.5910              36.0200             1.7973              82             
1              [5312/50000]        1.6767              36.9800             1.7345              83             
1              [5376/50000]        1.6481              36.6100             1.7539              84             
1              [5440/50000]        1.7183              41.3400             1.6629              85             
1              [5504/50000]        1.4013              37.9600             1.7985              86             
1              [5568/50000]        1.5319              40.7600             1.7122              87             
1              [5632/50000]        1.5892              41.5000             1.7123              88             
1              [5696/50000]        1.5159              39.7100             1.6575              89             
1              [5760/50000]        2.0674              37.4300             1.7473              90             
1              [5824/50000]        1.9115              40.3600             1.6947              91             
1              [5888/50000]        1.6869              41.5800             1.6454              92             
1              [5952/50000]        1.7681              38.0600             1.6904              93             
1              [6016/50000]        1.8689              36.6300             1.7528              94             
1              [6080/50000]        1.7478              40.2400             1.6840              95             
1              [6144/50000]        1.7456              40.0900             1.6994              96             
1              [6208/50000]        1.8135              41.3000             1.6386              97             
1              [6272/50000]        1.7855              36.1200             1.7525              98             
1              [6336/50000]        2.2164              34.7600             1.8554              99             
1              [6400/50000]        1.8698              29.8600             2.0570              100            
1              [6464/50000]        2.1947              34.5900             1.9842              101            
1              [6528/50000]        2.5389              26.3600             2.1030              102            
1              [6592/50000]        2.0143              37.6200             1.7273              103            
1              [6656/50000]        1.7596              34.9400             1.7840              104            
1              [6720/50000]        1.8640              40.1500             1.6940              105            
1              [6784/50000]        1.7598              37.5400             1.7497              106            
1              [6848/50000]        1.8592              41.3900             1.6291              107            
1              [6912/50000]        1.7201              39.0500             1.6559              108            
1              [6976/50000]        1.6960              40.7500             1.6418              109            
1              [7040/50000]        1.8511              36.9300             1.7068              110            
1              [7104/50000]        1.8401              39.4600             1.6835              111            
1              [7168/50000]        1.6725              41.7100             1.6487              112            
1              [7232/50000]        1.5850              41.0700             1.6344              113            
1              [7296/50000]        1.5679              42.1700             1.6126              114            
1              [7360/50000]        1.6628              41.5300             1.6389              115            
1              [7424/50000]        1.5882              40.6400             1.6873              116            
1              [7488/50000]        1.6241              43.8100             1.5773              117            
1              [7552/50000]        1.7239              44.2300             1.5759              118            
1              [7616/50000]        1.5368              40.4000             1.6216              119            
1              [7680/50000]        1.5993              41.1500             1.6047              120            
1              [7744/50000]        1.6113              40.4300             1.6417              121            
1              [7808/50000]        1.8921              43.1000             1.6069              122            
1              [7872/50000]        1.6344              38.0500             1.7118              123            
1              [7936/50000]        1.7295              43.9800             1.5708              124            
1              [8000/50000]        1.3925              41.1700             1.6255              125            
1              [8064/50000]        1.6006              34.1900             1.8604              126            
1              [8128/50000]        1.6551              35.3300             1.7788              127            
1              [8192/50000]        1.8143              40.8900             1.7065              128            
1              [8256/50000]        1.7266              41.0000             1.6603              129            
1              [8320/50000]        1.4792              41.3700             1.6227              130            
1              [8384/50000]        1.5351              40.7700             1.6979              131            
1              [8448/50000]        1.5541              39.3900             1.7298              132            
1              [8512/50000]        1.7460              38.4700             1.6838              133            
1              [8576/50000]        1.8576              41.8100             1.6713              134            
1              [8640/50000]        1.7343              40.8300             1.6559              135            
1              [8704/50000]        1.5432              42.0000             1.6312              136            
