Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [64/50000]          2.2870              15.2700             7.0808              1              
1              [128/50000]         7.6696              13.9600             6.7104              2              
1              [192/50000]         6.9533              18.4500             7.3836              3              
1              [256/50000]         8.3234              10.1200             9.7022              4              
1              [320/50000]         9.6427              18.4500             8.1396              5              
1              [384/50000]         8.4695              11.2900             7.9203              6              
1              [448/50000]         6.7173              16.8300             7.0482              7              
1              [512/50000]         7.2348              17.7800             4.5074              8              
1              [576/50000]         4.8394              15.3800             3.4137              9              
1              [640/50000]         3.1288              16.9900             2.8789              10             
1              [704/50000]         2.9782              19.3300             2.7998              11             
1              [768/50000]         2.9410              28.8200             2.1643              12             
1              [832/50000]         2.4579              21.7800             2.1804              13             
1              [896/50000]         2.1841              27.9200             1.9885              14             
1              [960/50000]         2.1075              26.9400             2.1654              15             
1              [1024/50000]        2.1573              26.9900             2.1712              16             
1              [1088/50000]        1.9429              31.6500             1.9813              17             
1              [1152/50000]        2.0569              28.7100             2.0556              18             
1              [1216/50000]        2.0550              28.3100             1.9622              19             
1              [1280/50000]        2.0183              28.2000             2.0918              20             
1              [1344/50000]        2.4660              31.1700             2.1712              21             
1              [1408/50000]        2.3627              23.8500             2.2632              22             
1              [1472/50000]        2.3534              31.6100             1.9253              23             
1              [1536/50000]        1.9642              33.1300             1.9473              24             
1              [1600/50000]        1.9570              29.4900             1.9824              25             
1              [1664/50000]        1.9920              37.1500             1.8088              26             
1              [1728/50000]        1.9338              35.3800             1.8313              27             
1              [1792/50000]        1.8852              25.9800             2.0124              28             
1              [1856/50000]        1.8612              37.3800             1.9038              29             
1              [1920/50000]        1.8735              33.2300             1.8470              30             
1              [1984/50000]        1.8655              30.3000             1.9125              31             
1              [2048/50000]        1.7644              29.6200             1.9360              32             
1              [2112/50000]        1.9527              32.8700             1.9841              33             
1              [2176/50000]        2.2828              32.2000             2.0453              34             
1              [2240/50000]        2.2069              30.2200             1.9575              35             
1              [2304/50000]        2.1226              34.2400             1.8764              36             
1              [2368/50000]        1.8442              34.6100             1.8330              37             
1              [2432/50000]        1.8209              34.0400             1.8772              38             
1              [2496/50000]        1.9928              37.8800             1.7745              39             
1              [2560/50000]        1.8359              33.7900             2.0042              40             
1              [2624/50000]        2.3581              32.6000             1.9410              41             
1              [2688/50000]        2.1027              31.4100             1.9085              42             
1              [2752/50000]        1.9943              26.1000             2.0778              43             
1              [2816/50000]        1.9349              32.7900             1.8758              44             
1              [2880/50000]        1.9608              26.0900             2.0899              45             
1              [2944/50000]        1.9065              32.4200             2.0224              46             
1              [3008/50000]        2.1207              37.3300             1.7526              47             
1              [3072/50000]        1.8722              35.2600             1.7997              48             
1              [3136/50000]        1.9477              35.6200             1.7946              49             
1              [3200/50000]        1.8486              36.3000             1.7844              50             
1              [3264/50000]        1.6084              33.8000             1.8356              51             
1              [3328/50000]        1.8086              33.0500             1.8149              52             
1              [3392/50000]        1.6240              36.5800             1.7534              53             
1              [3456/50000]        1.6457              42.1400             1.6795              54             
1              [3520/50000]        1.7275              39.8200             1.7285              55             
1              [3584/50000]        1.7346              36.0100             1.8439              56             
1              [3648/50000]        1.6535              35.9800             1.7744              57             
1              [3712/50000]        1.7949              37.2400             1.7728              58             
1              [3776/50000]        1.8611              40.4300             1.6877              59             
1              [3840/50000]        1.7330              31.9200             1.9177              60             
1              [3904/50000]        1.8360              31.9600             2.0464              61             
1              [3968/50000]        2.0766              35.3400             1.7508              62             
1              [4032/50000]        1.8116              35.8100             1.8450              63             
1              [4096/50000]        1.7873              38.4300             1.7374              64             
1              [4160/50000]        1.7023              39.6300             1.7166              65             
1              [4224/50000]        2.1334              35.7300             1.8623              66             
1              [4288/50000]        1.8099              32.8500             1.9489              67             
1              [4352/50000]        2.0742              36.2500             1.8007              68             
1              [4416/50000]        1.8140              40.6300             1.7075              69             
1              [4480/50000]        1.8259              41.1900             1.6797              70             
1              [4544/50000]        1.7127              34.4100             1.8235              71             
1              [4608/50000]        1.8126              36.5000             1.7968              72             
1              [4672/50000]        1.8091              37.0500             1.7699              73             
1              [4736/50000]        1.6164              34.5100             1.8495              74             
1              [4800/50000]        2.2224              42.6700             1.6294              75             
1              [4864/50000]        1.6136              42.3900             1.6320              76             
1              [4928/50000]        1.5977              41.6800             1.6656              77             
1              [4992/50000]        1.9148              42.0300             1.6635              78             
1              [5056/50000]        1.6295              40.5900             1.6710              79             
1              [5120/50000]        1.8205              34.9100             1.7619              80             
1              [5184/50000]        1.7815              41.3700             1.6959              81             
1              [5248/50000]        1.7396              38.6800             1.7145              82             
1              [5312/50000]        1.7107              32.4100             1.8071              83             
1              [5376/50000]        1.9676              34.9800             1.9425              84             
1              [5440/50000]        2.3758              38.9300             1.8018              85             
1              [5504/50000]        1.8550              36.1900             1.7875              86             
1              [5568/50000]        1.8298              43.4000             1.6092              87             
1              [5632/50000]        1.7364              37.7500             1.7322              88             
1              [5696/50000]        1.9405              36.0800             1.7812              89             
1              [5760/50000]        1.7898              39.6700             1.6864              90             
1              [5824/50000]        1.8016              41.7000             1.6451              91             
1              [5888/50000]        1.4879              37.6200             1.7289              92             
1              [5952/50000]        1.6151              41.7800             1.6439              93             
1              [6016/50000]        1.6351              40.6100             1.6572              94             
1              [6080/50000]        1.9846              37.4900             1.7240              95             
1              [6144/50000]        1.6224              38.0500             1.7533              96             
1              [6208/50000]        1.8195              39.7100             1.6736              97             
1              [6272/50000]        1.7629              42.4800             1.6617              98             
1              [6336/50000]        1.7762              38.0200             1.7047              99             
1              [6400/50000]        1.5627              42.5800             1.6373              100            
1              [6464/50000]        1.7508              42.1900             1.6219              101            
1              [6528/50000]        1.7640              40.4000             1.6639              102            
1              [6592/50000]        1.4488              43.7600             1.5920              103            
1              [6656/50000]        1.6397              36.9000             1.7731              104            
1              [6720/50000]        1.7879              40.8200             1.6786              105            
1              [6784/50000]        1.5335              40.9700             1.6436              106            
1              [6848/50000]        1.5048              42.6600             1.6347              107            
1              [6912/50000]        1.6774              41.2600             1.6210              108            
1              [6976/50000]        1.6263              41.0600             1.6414              109            
1              [7040/50000]        1.6485              39.2800             1.6531              110            
1              [7104/50000]        1.8696              42.0200             1.6200              111            
1              [7168/50000]        1.4592              41.8100             1.5958              112            
1              [7232/50000]        1.6395              41.4500             1.6015              113            
1              [7296/50000]        1.6359              40.8700             1.6350              114            
1              [7360/50000]        1.7701              41.2700             1.6132              115            
1              [7424/50000]        1.9267              40.8300             1.6359              116            
1              [7488/50000]        1.5087              42.8700             1.5787              117            
1              [7552/50000]        1.5255              37.0300             1.7301              118            
1              [7616/50000]        1.8376              40.1000             1.6493              119            
1              [7680/50000]        1.4018              37.6100             1.7481              120            
1              [7744/50000]        2.1661              36.4300             1.7922              121            
1              [7808/50000]        1.5837              38.2400             1.7367              122            
1              [7872/50000]        1.7487              36.5400             1.7621              123            
1              [7936/50000]        2.0570              38.4000             1.7224              124            
1              [8000/50000]        1.8151              36.4000             1.7525              125            
1              [8064/50000]        1.6867              36.7700             1.7587              126            
1              [8128/50000]        1.8270              39.8200             1.6412              127            
1              [8192/50000]        1.8048              41.1800             1.6198              128            
1              [8256/50000]        1.4815              44.8800             1.5522              129            
1              [8320/50000]        1.6463              40.7300             1.5984              130            
1              [8384/50000]        1.5737              44.0000             1.5595              131            
1              [8448/50000]        1.6754              42.8900             1.5786              132            
1              [8512/50000]        1.5204              43.9400             1.5635              133            
1              [8576/50000]        1.3932              42.0800             1.6170              134            
1              [8640/50000]        1.5625              35.3300             1.8513              135            
1              [8704/50000]        1.8937              40.2600             1.6677              136            
1              [8768/50000]        1.8734              43.6400             1.5833              137            
1              [8832/50000]        1.6945              43.8000             1.5555              138            
1              [8896/50000]        1.7825              44.1900             1.5639              139            
