Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3063              0
1              [64/50000]          2.3122              16.1700             5.5595              1              
1              [128/50000]         5.2659              14.0400             9.3974              2              
1              [192/50000]         10.1477             15.7000             9.2308              3              
1              [256/50000]         9.0717              10.6100             7.0143              4              
1              [320/50000]         7.1914              15.5700             6.4852              5              
1              [384/50000]         5.7031              17.8700             5.5664              6              
1              [448/50000]         4.9693              20.0000             4.3152              7              
1              [512/50000]         4.9327              15.7300             3.5943              8              
1              [576/50000]         3.7441              22.7400             3.3214              9              
1              [640/50000]         3.8130              25.6900             2.4203              10             
1              [704/50000]         2.1874              17.9800             2.4311              11             
1              [768/50000]         2.4402              21.7800             2.6781              12             
1              [832/50000]         2.5726              17.2700             2.7318              13             
1              [896/50000]         3.3381              25.8400             3.1332              14             
1              [960/50000]         2.3351              19.5200             3.0917              15             
1              [1024/50000]        3.2489              32.3600             2.1421              16             
1              [1088/50000]        2.4488              29.8500             1.9196              17             
1              [1152/50000]        2.0617              23.7400             2.1790              18             
1              [1216/50000]        2.1774              32.1800             2.0402              19             
1              [1280/50000]        2.1257              29.2900             2.0377              20             
1              [1344/50000]        2.2876              24.9200             2.1031              21             
1              [1408/50000]        1.9621              31.6500             1.9077              22             
1              [1472/50000]        1.8082              27.6800             2.1539              23             
1              [1536/50000]        2.1388              33.4300             1.8576              24             
1              [1600/50000]        1.6701              31.5400             2.0084              25             
1              [1664/50000]        1.8921              30.7400             1.9712              26             
1              [1728/50000]        2.0617              25.2000             2.1296              27             
1              [1792/50000]        2.2731              24.1200             2.3560              28             
1              [1856/50000]        2.1144              30.4800             1.9628              29             
1              [1920/50000]        2.0681              36.8800             1.7716              30             
1              [1984/50000]        1.8555              33.3700             1.8268              31             
1              [2048/50000]        1.7940              34.1600             1.8510              32             
1              [2112/50000]        1.6795              36.3400             1.8164              33             
1              [2176/50000]        1.8634              32.4200             1.8560              34             
1              [2240/50000]        1.9389              31.4500             1.9614              35             
1              [2304/50000]        1.9799              33.5400             1.8890              36             
1              [2368/50000]        1.8650              31.9900             1.8760              37             
1              [2432/50000]        1.7677              31.9400             1.9247              38             
1              [2496/50000]        2.0806              30.2200             2.0477              39             
