Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2981              0
1              [64/50000]          2.2922              12.3100             12.4558             1              
1              [128/50000]         12.0173             20.1100             10.4523             2              
1              [192/50000]         11.4139             14.9300             10.1687             3              
1              [256/50000]         9.9844              10.0900             11.7377             4              
1              [320/50000]         9.4492              12.4400             10.1614             5              
1              [384/50000]         10.3903             14.3200             7.8714              6              
1              [448/50000]         7.7131              20.6300             4.3178              7              
1              [512/50000]         4.1971              20.1100             3.8306              8              
1              [576/50000]         3.2304              23.6900             2.9700              9              
1              [640/50000]         2.8035              23.7700             2.4270              10             
1              [704/50000]         2.3504              26.8200             2.2883              11             
1              [768/50000]         2.5836              19.2500             2.1851              12             
1              [832/50000]         2.3341              25.6500             2.5918              13             
1              [896/50000]         2.2175              25.3200             2.4934              14             
1              [960/50000]         2.3527              30.9900             2.0924              15             
1              [1024/50000]        2.3185              28.7400             2.1014              16             
1              [1088/50000]        2.1923              27.5900             2.1873              17             
1              [1152/50000]        2.2691              19.6600             2.3942              18             
1              [1216/50000]        2.4806              22.7900             2.3103              19             
1              [1280/50000]        2.4765              25.5700             2.2996              20             
1              [1344/50000]        2.2940              28.5300             2.3140              21             
1              [1408/50000]        2.5888              33.4800             1.9045              22             
1              [1472/50000]        1.9020              30.2000             1.9972              23             
1              [1536/50000]        1.9035              33.1400             1.9260              24             
1              [1600/50000]        1.7198              28.8600             2.0020              25             
1              [1664/50000]        2.1348              31.3100             2.0422              26             
1              [1728/50000]        1.8445              31.3500             1.9627              27             
1              [1792/50000]        2.0232              28.6000             2.1643              28             
1              [1856/50000]        2.3212              25.5500             2.1886              29             
1              [1920/50000]        1.8224              27.5500             2.1165              30             
1              [1984/50000]        1.9316              30.9800             2.1261              31             
1              [2048/50000]        2.0538              33.8700             2.0346              32             
1              [2112/50000]        2.0765              33.2200             1.9473              33             
1              [2176/50000]        2.2801              27.4300             2.0925              34             
1              [2240/50000]        1.9269              37.8300             1.7838              35             
1              [2304/50000]        1.7934              35.9400             1.8826              36             
1              [2368/50000]        1.9384              38.1600             1.8060              37             
1              [2432/50000]        1.9840              32.7400             1.9060              38             
1              [2496/50000]        1.7894              33.6300             1.9448              39             
1              [2560/50000]        1.6547              30.9000             2.0369              40             
1              [2624/50000]        2.3110              32.0300             2.0973              41             
1              [2688/50000]        2.2524              35.9100             1.8795              42             
1              [2752/50000]        1.7079              33.2400             1.9121              43             
1              [2816/50000]        2.0483              33.1100             1.9162              44             
1              [2880/50000]        1.9345              30.6500             1.9737              45             
1              [2944/50000]        1.9865              35.0400             1.8748              46             
1              [3008/50000]        1.8013              33.8300             1.8518              47             
1              [3072/50000]        1.7938              27.6900             1.9223              48             
1              [3136/50000]        1.8892              33.9800             1.9915              49             
1              [3200/50000]        2.2622              28.0800             1.9664              50             
1              [3264/50000]        1.9458              35.3000             1.9426              51             
1              [3328/50000]        1.8976              31.4500             1.9787              52             
1              [3392/50000]        2.3123              28.9100             2.0760              53             
1              [3456/50000]        2.1012              35.0900             1.8763              54             
1              [3520/50000]        1.9551              38.3900             1.7457              55             
1              [3584/50000]        1.7518              36.9600             1.7862              56             
1              [3648/50000]        1.7002              35.3400             1.8130              57             
1              [3712/50000]        1.9542              35.4800             1.7937              58             
1              [3776/50000]        1.7124              28.7200             1.9812              59             
1              [3840/50000]        1.8166              27.0600             2.0845              60             
1              [3904/50000]        2.2338              36.4800             1.7814              61             
1              [3968/50000]        1.9864              32.7700             1.8203              62             
1              [4032/50000]        1.7818              38.1300             1.7231              63             
1              [4096/50000]        1.6401              39.6200             1.6891              64             
1              [4160/50000]        1.8258              39.5000             1.7194              65             
1              [4224/50000]        1.5468              34.5200             1.8319              66             
1              [4288/50000]        1.6145              33.1700             1.9075              67             
1              [4352/50000]        1.9889              24.6600             2.3938              68             
1              [4416/50000]        2.1065              29.6600             1.9754              69             
1              [4480/50000]        2.0192              34.3900             1.9308              70             
1              [4544/50000]        1.9694              38.7100             1.7564              71             
1              [4608/50000]        1.7126              36.3800             1.7927              72             
1              [4672/50000]        1.8183              33.6100             1.9110              73             
1              [4736/50000]        1.8310              35.9600             1.8017              74             
1              [4800/50000]        1.6851              38.4000             1.7422              75             
1              [4864/50000]        1.8460              38.4900             1.7915              76             
1              [4928/50000]        1.7861              38.8800             1.7409              77             
1              [4992/50000]        1.6904              41.2100             1.6526              78             
1              [5056/50000]        1.6440              36.8400             1.7619              79             
1              [5120/50000]        1.7554              36.7500             1.7835              80             
1              [5184/50000]        1.8662              36.6700             1.7883              81             
1              [5248/50000]        2.0044              37.7200             1.7774              82             
1              [5312/50000]        1.8000              37.3900             1.7691              83             
1              [5376/50000]        2.0239              38.9900             1.7208              84             
1              [5440/50000]        1.7806              35.6200             1.8550              85             
1              [5504/50000]        1.7675              38.2700             1.6941              86             
1              [5568/50000]        1.5491              39.8700             1.6895              87             
1              [5632/50000]        1.9453              38.1900             1.7124              88             
1              [5696/50000]        1.6775              39.5000             1.6890              89             
1              [5760/50000]        1.7893              36.5300             1.7193              90             
1              [5824/50000]        1.9432              39.2600             1.6970              91             
1              [5888/50000]        1.6824              38.6400             1.7039              92             
1              [5952/50000]        1.7065              41.3500             1.6453              93             
1              [6016/50000]        1.7010              37.9900             1.7257              94             
1              [6080/50000]        1.7202              34.2200             1.8525              95             
1              [6144/50000]        1.9306              36.8700             1.7459              96             
1              [6208/50000]        1.7459              42.0100             1.6337              97             
1              [6272/50000]        1.6639              36.2800             1.7978              98             
1              [6336/50000]        2.1798              37.3700             1.7450              99             
1              [6400/50000]        1.6355              36.7800             1.7235              100            
1              [6464/50000]        1.4688              38.1400             1.7060              101            
1              [6528/50000]        1.7271              38.7900             1.6804              102            
1              [6592/50000]        1.6604              38.8300             1.6739              103            
1              [6656/50000]        1.7809              37.0400             1.7327              104            
1              [6720/50000]        1.7724              34.5300             1.8787              105            
1              [6784/50000]        1.7512              41.6600             1.6357              106            
1              [6848/50000]        1.7802              40.4800             1.6492              107            
1              [6912/50000]        1.5283              35.8800             1.7686              108            
1              [6976/50000]        1.7886              40.7000             1.6801              109            
1              [7040/50000]        1.8361              41.2200             1.6483              110            
1              [7104/50000]        1.5334              38.7300             1.6750              111            
1              [7168/50000]        1.5381              41.8600             1.6154              112            
1              [7232/50000]        1.7236              39.5300             1.6820              113            
1              [7296/50000]        1.8638              42.4000             1.6182              114            
1              [7360/50000]        1.6282              41.0900             1.6550              115            
1              [7424/50000]        1.6704              43.3400             1.6018              116            
1              [7488/50000]        1.5777              40.8300             1.6365              117            
1              [7552/50000]        1.5479              42.0000             1.6252              118            
1              [7616/50000]        1.5131              37.3700             1.7836              119            
1              [7680/50000]        1.7266              39.6300             1.7351              120            
1              [7744/50000]        1.7971              39.5200             1.7627              121            
1              [7808/50000]        1.7875              38.3500             1.6959              122            
1              [7872/50000]        1.7245              43.3400             1.5864              123            
1              [7936/50000]        1.5559              42.5400             1.6033              124            
1              [8000/50000]        1.6347              41.9300             1.6398              125            
1              [8064/50000]        1.7836              41.9100             1.6065              126            
1              [8128/50000]        1.9327              38.6500             1.6993              127            
1              [8192/50000]        1.6262              42.5300             1.6018              128            
1              [8256/50000]        1.6064              40.3500             1.6460              129            
1              [8320/50000]        1.6623              40.1100             1.6774              130            
1              [8384/50000]        1.5696              34.4900             1.9014              131            
1              [8448/50000]        2.2632              38.2000             1.8006              132            
1              [8512/50000]        1.9216              38.2600             1.6831              133            
1              [8576/50000]        1.6641              38.7600             1.7360              134            
1              [8640/50000]        1.9764              43.0000             1.5726              135            
1              [8704/50000]        1.5197              43.1100             1.5931              136            
1              [8768/50000]        1.6677              37.5100             1.7541              137            
1              [8832/50000]        2.1341              33.3700             1.9507              138            
1              [8896/50000]        2.2585              37.4700             1.7892              139            
