Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5299              0
1              [64/60000]          2.6093              21.4100             2.2449              1              
1              [128/60000]         2.0298              37.0500             1.9887              2              
1              [192/60000]         1.9383              36.7100             1.7939              3              
1              [256/60000]         1.8617              51.2600             1.6338              4              
1              [320/60000]         1.7913              61.8600             1.3826              5              
1              [384/60000]         1.4066              64.0000             1.2878              6              
1              [448/60000]         1.3202              65.4900             1.1987              7              
1              [512/60000]         1.3464              68.6400             1.1383              8              
1              [576/60000]         1.2631              71.4800             1.0585              9              
1              [640/60000]         1.0951              75.0300             0.9819              10             
1              [704/60000]         1.0689              74.2500             0.9434              11             
1              [768/60000]         0.9323              76.1900             0.8885              12             
1              [832/60000]         0.9158              78.2400             0.8429              13             
1              [896/60000]         0.9093              79.0000             0.8238              14             
1              [960/60000]         0.7966              79.8700             0.7919              15             
1              [1024/60000]        0.7329              76.7100             0.8167              16             
1              [1088/60000]        0.8855              72.6300             0.8453              17             
1              [1152/60000]        0.7164              77.9500             0.7759              18             
1              [1216/60000]        0.9023              80.5400             0.7191              19             
1              [1280/60000]        0.7774              80.5600             0.7012              20             
1              [1344/60000]        0.8702              81.3700             0.6803              21             
1              [1408/60000]        0.7194              80.5100             0.6887              22             
1              [1472/60000]        0.5419              83.6000             0.6306              23             
1              [1536/60000]        0.8921              84.0100             0.6360              24             
1              [1600/60000]        0.6978              81.9600             0.6540              25             
1              [1664/60000]        0.6636              80.8900             0.6587              26             
1              [1728/60000]        0.5470              83.7200             0.6019              27             
1              [1792/60000]        0.5990              83.3300             0.6105              28             
1              [1856/60000]        0.6030              83.3800             0.5892              29             
1              [1920/60000]        0.5020              82.0600             0.5974              30             
1              [1984/60000]        0.6059              84.9200             0.5712              31             
1              [2048/60000]        0.5176              85.3600             0.5512              32             
1              [2112/60000]        0.7128              85.3600             0.5485              33             
1              [2176/60000]        0.5760              82.6200             0.5809              34             
1              [2240/60000]        0.5622              86.2000             0.5267              35             
1              [2304/60000]        0.6854              80.4700             0.5976              36             
1              [2368/60000]        0.5223              86.4600             0.5297              37             
1              [2432/60000]        0.4184              85.2900             0.5351              38             
1              [2496/60000]        0.4630              85.7800             0.5106              39             
1              [2560/60000]        0.5490              86.2700             0.5063              40             
1              [2624/60000]        0.4737              85.4800             0.5156              41             
1              [2688/60000]        0.4142              85.8700             0.5114              42             
1              [2752/60000]        0.5887              86.0600             0.4984              43             
1              [2816/60000]        0.5563              87.2900             0.4826              44             
1              [2880/60000]        0.4671              85.0800             0.5224              45             
1              [2944/60000]        0.4953              87.1900             0.4723              46             
1              [3008/60000]        0.5550              87.2800             0.4678              47             
1              [3072/60000]        0.5754              86.9400             0.4769              48             
1              [3136/60000]        0.4062              86.2300             0.4841              49             
1              [3200/60000]        0.3928              85.1800             0.5015              50             
1              [3264/60000]        0.6709              87.9600             0.4615              51             
1              [3328/60000]        0.5812              87.9900             0.4563              52             
1              [3392/60000]        0.5468              87.5600             0.4596              53             
1              [3456/60000]        0.4980              88.0100             0.4460              54             
1              [3520/60000]        0.4833              86.9200             0.4520              55             
1              [3584/60000]        0.6335              88.3300             0.4432              56             
1              [3648/60000]        0.3952              88.5100             0.4505              57             
1              [3712/60000]        0.4883              85.2700             0.4894              58             
1              [3776/60000]        0.4582              87.5300             0.4628              59             
1              [3840/60000]        0.6782              87.3100             0.4629              60             
