Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3576              0
1              [64/60000]          2.3659              24.0300             2.0857              1              
1              [128/60000]         1.9735              38.2700             1.8581              2              
1              [192/60000]         1.8843              48.5700             1.5997              3              
1              [256/60000]         1.5706              58.0000             1.4182              4              
1              [320/60000]         1.5895              60.4900             1.3572              5              
1              [384/60000]         1.3534              66.5000             1.1992              6              
1              [448/60000]         1.1059              60.0900             1.2094              7              
1              [512/60000]         1.4279              65.7800             1.1465              8              
1              [576/60000]         1.0443              71.6200             1.0030              9              
1              [640/60000]         0.9825              73.7200             0.9439              10             
1              [704/60000]         1.1079              62.0500             1.0651              11             
1              [768/60000]         1.1022              77.7800             0.8627              12             
1              [832/60000]         0.8259              73.4100             0.8748              13             
1              [896/60000]         0.9271              78.9600             0.7974              14             
1              [960/60000]         0.8689              81.5300             0.7682              15             
1              [1024/60000]        0.7266              78.2400             0.7925              16             
1              [1088/60000]        0.8059              74.6400             0.8011              17             
1              [1152/60000]        0.7437              77.9400             0.7688              18             
1              [1216/60000]        0.8768              77.0900             0.7709              19             
1              [1280/60000]        0.8974              82.4900             0.6759              20             
1              [1344/60000]        0.8433              80.0200             0.7276              21             
1              [1408/60000]        0.7452              82.1100             0.6669              22             
1              [1472/60000]        0.5148              80.8900             0.6717              23             
1              [1536/60000]        0.6675              82.1000             0.6575              24             
1              [1600/60000]        0.8923              79.5700             0.6628              25             
1              [1664/60000]        0.6274              84.0300             0.6082              26             
1              [1728/60000]        0.5986              83.1400             0.6060              27             
1              [1792/60000]        0.5887              85.4000             0.5774              28             
1              [1856/60000]        0.6596              83.7500             0.5925              29             
1              [1920/60000]        0.8233              83.4600             0.5855              30             
1              [1984/60000]        0.4427              85.0200             0.5568              31             
1              [2048/60000]        0.5678              85.4300             0.5540              32             
1              [2112/60000]        0.4411              84.5800             0.5700              33             
1              [2176/60000]        0.5009              84.5900             0.5482              34             
1              [2240/60000]        0.5328              83.6900             0.5570              35             
1              [2304/60000]        0.5358              85.8800             0.5253              36             
1              [2368/60000]        0.5689              85.6900             0.5307              37             
1              [2432/60000]        0.5000              86.4100             0.5170              38             
1              [2496/60000]        0.5056              85.2700             0.5239              39             
1              [2560/60000]        0.5414              83.0100             0.5506              40             
1              [2624/60000]        0.4003              84.4300             0.5445              41             
1              [2688/60000]        0.5935              84.2400             0.5335              42             
1              [2752/60000]        0.6222              84.4200             0.5393              43             
1              [2816/60000]        0.5159              84.4300             0.5259              44             
1              [2880/60000]        0.6926              85.5800             0.5023              45             
1              [2944/60000]        0.5466              86.9200             0.4785              46             
1              [3008/60000]        0.4857              86.1700             0.4814              47             
1              [3072/60000]        0.5994              86.1600             0.4934              48             
1              [3136/60000]        0.6285              84.4300             0.4990              49             
