Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4755              0
1              [64/60000]          2.4068              29.1400             2.1436              1              
1              [128/60000]         2.0823              37.9600             1.9402              2              
1              [192/60000]         2.0198              45.5200             1.7022              3              
1              [256/60000]         1.7383              55.0600             1.4770              4              
1              [320/60000]         1.4764              58.2900             1.3942              5              
1              [384/60000]         1.5126              65.7500             1.2455              6              
1              [448/60000]         1.2912              67.8200             1.1379              7              
1              [512/60000]         1.0637              64.5100             1.1290              8              
1              [576/60000]         1.1036              65.1300             1.0850              9              
1              [640/60000]         1.0198              71.0900             0.9919              10             
1              [704/60000]         1.0359              71.8700             0.9660              11             
1              [768/60000]         0.8508              74.4900             0.8868              12             
1              [832/60000]         0.8664              70.3300             0.9299              13             
1              [896/60000]         0.9548              74.3400             0.8618              14             
1              [960/60000]         0.8899              74.4100             0.8584              15             
1              [1024/60000]        0.8276              74.6800             0.8254              16             
1              [1088/60000]        0.8553              81.2600             0.7330              17             
1              [1152/60000]        0.9870              76.2200             0.7727              18             
1              [1216/60000]        0.5947              80.6000             0.7086              19             
1              [1280/60000]        0.8562              74.7700             0.7804              20             
1              [1344/60000]        0.8513              81.8200             0.6814              21             
1              [1408/60000]        0.6683              76.8300             0.7226              22             
1              [1472/60000]        0.9001              82.2600             0.6427              23             
1              [1536/60000]        0.5356              82.7600             0.6261              24             
1              [1600/60000]        0.7524              80.7100             0.6521              25             
1              [1664/60000]        0.6224              82.0400             0.6387              26             
1              [1728/60000]        0.7002              82.9300             0.6106              27             
1              [1792/60000]        0.4972              84.7200             0.5789              28             
1              [1856/60000]        0.6209              82.5000             0.6111              29             
1              [1920/60000]        0.6956              82.3100             0.5994              30             
1              [1984/60000]        0.5559              85.1800             0.5670              31             
1              [2048/60000]        0.5867              85.7500             0.5397              32             
1              [2112/60000]        0.5688              85.4800             0.5376              33             
1              [2176/60000]        0.7603              84.7900             0.5483              34             
1              [2240/60000]        0.6630              82.4100             0.5831              35             
1              [2304/60000]        0.5507              85.2700             0.5324              36             
1              [2368/60000]        0.5662              85.8100             0.5205              37             
1              [2432/60000]        0.4430              84.4200             0.5413              38             
1              [2496/60000]        0.5157              84.5700             0.5372              39             
1              [2560/60000]        0.5945              83.8200             0.5611              40             
1              [2624/60000]        0.5628              86.9800             0.5073              41             
1              [2688/60000]        0.4116              86.6800             0.5064              42             
1              [2752/60000]        0.5216              85.3500             0.5161              43             
1              [2816/60000]        0.6061              86.6700             0.4962              44             
1              [2880/60000]        0.4362              87.1500             0.4806              45             
1              [2944/60000]        0.4507              87.2700             0.4740              46             
1              [3008/60000]        0.6594              86.9900             0.4886              47             
1              [3072/60000]        0.5506              84.4100             0.5347              48             
1              [3136/60000]        0.5068              87.1800             0.4728              49             
1              [3200/60000]        0.4743              84.9200             0.5010              50             
1              [3264/60000]        0.3810              85.7400             0.4810              51             
1              [3328/60000]        0.6557              86.6400             0.4750              52             
1              [3392/60000]        0.5585              87.5200             0.4588              53             
1              [3456/60000]        0.5373              86.7000             0.4804              54             
1              [3520/60000]        0.4890              86.7200             0.4746              55             
1              [3584/60000]        0.6543              85.8800             0.4751              56             
1              [3648/60000]        0.4372              87.8000             0.4365              57             
1              [3712/60000]        0.3814              86.7300             0.4600              58             
