Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4973              0
1              [64/60000]          2.4875              25.6500             2.2345              1              
1              [128/60000]         2.3097              20.6800             1.9899              2              
1              [192/60000]         2.0313              49.3000             1.6716              3              
1              [256/60000]         1.7333              51.8100             1.5391              4              
1              [320/60000]         1.7423              56.5400             1.4068              5              
1              [384/60000]         1.3126              64.7300             1.2616              6              
1              [448/60000]         1.2293              64.4600             1.1876              7              
1              [512/60000]         1.2425              64.8400             1.1541              8              
1              [576/60000]         1.2889              75.1900             1.0152              9              
1              [640/60000]         0.9711              71.4300             0.9975              10             
1              [704/60000]         0.9610              67.0300             1.0208              11             
1              [768/60000]         0.9895              75.0200             0.9064              12             
1              [832/60000]         0.9976              74.8900             0.8948              13             
1              [896/60000]         0.9886              80.7300             0.8025              14             
1              [960/60000]         0.7461              76.3100             0.8292              15             
1              [1024/60000]        0.9424              76.2900             0.8146              16             
1              [1088/60000]        0.8332              77.0400             0.7702              17             
1              [1152/60000]        0.7300              77.9200             0.7433              18             
1              [1216/60000]        0.8881              78.9600             0.7205              19             
1              [1280/60000]        0.9331              81.9000             0.7217              20             
1              [1344/60000]        0.8373              77.3300             0.7514              21             
1              [1408/60000]        0.9114              83.0000             0.6811              22             
1              [1472/60000]        0.8695              79.7300             0.6965              23             
1              [1536/60000]        0.6330              83.7800             0.6355              24             
1              [1600/60000]        0.7179              81.2600             0.6799              25             
1              [1664/60000]        0.5127              82.4600             0.6369              26             
1              [1728/60000]        0.6093              83.9800             0.6064              27             
1              [1792/60000]        0.5602              85.4000             0.5782              28             
1              [1856/60000]        0.6164              84.8300             0.5938              29             
1              [1920/60000]        0.5311              84.1100             0.5766              30             
1              [1984/60000]        0.6531              82.7300             0.6040              31             
1              [2048/60000]        0.5031              85.3500             0.5504              32             
1              [2112/60000]        0.4503              85.2400             0.5449              33             
1              [2176/60000]        0.6107              84.7400             0.5557              34             
1              [2240/60000]        0.5688              83.6500             0.5675              35             
1              [2304/60000]        0.4356              84.6700             0.5476              36             
1              [2368/60000]        0.5985              84.1700             0.5458              37             
1              [2432/60000]        0.5798              85.4200             0.5440              38             
1              [2496/60000]        0.6398              84.8700             0.5529              39             
1              [2560/60000]        0.4760              84.5400             0.5632              40             
1              [2624/60000]        0.4162              86.5500             0.5092              41             
1              [2688/60000]        0.5213              85.9300             0.5070              42             
1              [2752/60000]        0.5684              84.4200             0.5178              43             
1              [2816/60000]        0.6187              82.7400             0.5462              44             
1              [2880/60000]        0.5395              86.8400             0.4883              45             
1              [2944/60000]        0.8098              84.2100             0.5373              46             
1              [3008/60000]        0.4641              86.2400             0.4920              47             
1              [3072/60000]        0.6162              86.1000             0.5085              48             
1              [3136/60000]        0.4706              86.9700             0.4786              49             
1              [3200/60000]        0.4982              86.1800             0.4871              50             
1              [3264/60000]        0.5117              86.7100             0.4780              51             
1              [3328/60000]        0.4886              86.5700             0.4759              52             
1              [3392/60000]        0.4415              87.4900             0.4636              53             
1              [3456/60000]        0.3873              87.5300             0.4623              54             
1              [3520/60000]        0.5855              87.2100             0.4757              55             
1              [3584/60000]        0.4828              86.9000             0.4694              56             
1              [3648/60000]        0.3916              87.7400             0.4487              57             
1              [3712/60000]        0.4951              86.5400             0.4716              58             
1              [3776/60000]        0.3621              84.6700             0.4991              59             
1              [3840/60000]        0.5810              86.9300             0.4542              60             
1              [3904/60000]        0.6402              86.6600             0.4584              61             
1              [3968/60000]        0.5716              87.2900             0.4511              62             
1              [4032/60000]        0.4565              88.8000             0.4307              63             
1              [4096/60000]        0.4710              87.8900             0.4367              64             
1              [4160/60000]        0.5210              87.9100             0.4305              65             
1              [4224/60000]        0.4548              86.6300             0.4677              66             
1              [4288/60000]        0.4936              87.9600             0.4364              67             
1              [4352/60000]        0.3304              88.5000             0.4233              68             
1              [4416/60000]        0.6245              87.9000             0.4399              69             
1              [4480/60000]        0.4698              87.6500             0.4385              70             
1              [4544/60000]        0.6427              88.7400             0.4194              71             
1              [4608/60000]        0.7100              88.6000             0.4251              72             
1              [4672/60000]        0.4746              88.4100             0.4199              73             
1              [4736/60000]        0.6383              87.8200             0.4250              74             
1              [4800/60000]        0.4320              87.2200             0.4311              75             
1              [4864/60000]        0.4139              87.8100             0.4215              76             
1              [4928/60000]        0.4162              88.3600             0.4104              77             
1              [4992/60000]        0.3839              88.5600             0.4066              78             
1              [5056/60000]        0.4013              88.0100             0.4236              79             
1              [5120/60000]        0.3900              89.2200             0.3970              80             
1              [5184/60000]        0.5076              88.1400             0.4226              81             
1              [5248/60000]        0.4558              85.9900             0.4639              82             
1              [5312/60000]        0.4327              88.6100             0.4067              83             
1              [5376/60000]        0.4077              89.1800             0.3908              84             
1              [5440/60000]        0.5344              86.7500             0.4383              85             
1              [5504/60000]        0.5302              89.4100             0.3884              86             
1              [5568/60000]        0.4276              88.3300             0.4042              87             
1              [5632/60000]        0.5941              88.6500             0.4076              88             
1              [5696/60000]        0.7125              87.6600             0.4209              89             
1              [5760/60000]        0.3633              88.8400             0.3958              90             
1              [5824/60000]        0.2946              89.7600             0.3789              91             
1              [5888/60000]        0.5296              88.5200             0.4117              92             
1              [5952/60000]        0.1998              89.5700             0.3799              93             
1              [6016/60000]        0.4374              88.7900             0.3910              94             
1              [6080/60000]        0.3045              88.8300             0.3912              95             
1              [6144/60000]        0.5209              88.7600             0.3872              96             
1              [6208/60000]        0.5402              88.5700             0.3962              97             
