Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3970              0
1              [64/60000]          2.3840              25.2100             2.1481              1              
1              [128/60000]         2.2779              31.6300             1.8865              2              
1              [192/60000]         1.9440              47.1700             1.6261              3              
1              [256/60000]         1.6694              57.9700             1.4850              4              
1              [320/60000]         1.5457              60.9200             1.3367              5              
1              [384/60000]         1.4721              59.0000             1.3194              6              
1              [448/60000]         1.5280              64.4500             1.2409              7              
1              [512/60000]         1.2255              67.9300             1.1018              8              
1              [576/60000]         1.2310              66.5600             1.0786              9              
1              [640/60000]         1.1529              69.8000             1.0174              10             
1              [704/60000]         0.8882              75.7000             0.9135              11             
1              [768/60000]         0.9116              75.0600             0.8787              12             
1              [832/60000]         0.9300              74.2500             0.8768              13             
1              [896/60000]         0.8870              80.0000             0.7896              14             
1              [960/60000]         0.7144              81.0700             0.7614              15             
1              [1024/60000]        0.7855              80.0300             0.7563              16             
1              [1088/60000]        0.7572              82.0600             0.7149              17             
1              [1152/60000]        0.9198              74.6200             0.7874              18             
1              [1216/60000]        0.7374              82.4600             0.6812              19             
1              [1280/60000]        0.8404              81.4800             0.7048              20             
1              [1344/60000]        0.6474              77.9600             0.7354              21             
1              [1408/60000]        0.5785              80.7400             0.6613              22             
1              [1472/60000]        0.4766              78.7300             0.6781              23             
1              [1536/60000]        0.8897              80.5100             0.6762              24             
1              [1600/60000]        0.7203              82.0600             0.6413              25             
1              [1664/60000]        0.6537              81.7600             0.6566              26             
1              [1728/60000]        0.7556              81.3700             0.6398              27             
1              [1792/60000]        0.5097              85.5900             0.5667              28             
1              [1856/60000]        0.6708              81.7500             0.6091              29             
1              [1920/60000]        0.6583              83.0500             0.5947              30             
1              [1984/60000]        0.6195              83.7400             0.5714              31             
1              [2048/60000]        0.5456              84.4800             0.5538              32             
1              [2112/60000]        0.6508              84.4800             0.5617              33             
1              [2176/60000]        0.6452              85.0700             0.5617              34             
1              [2240/60000]        0.6760              86.7100             0.5253              35             
1              [2304/60000]        0.6032              86.0300             0.5178              36             
1              [2368/60000]        0.7871              85.3600             0.5281              37             
