Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3990              0
1              [64/60000]          2.4719              29.8200             2.0901              1              
1              [128/60000]         2.0092              40.7100             1.8869              2              
1              [192/60000]         1.9354              44.4800             1.6377              3              
1              [256/60000]         1.5715              47.0800             1.5263              4              
1              [320/60000]         1.5754              62.6100             1.3245              5              
1              [384/60000]         1.4085              64.9900             1.2326              6              
1              [448/60000]         1.2232              67.9700             1.1553              7              
1              [512/60000]         1.0645              69.8500             1.0530              8              
1              [576/60000]         1.1262              69.3400             1.0682              9              
1              [640/60000]         1.4145              71.5200             0.9927              10             
1              [704/60000]         1.2345              78.5800             0.8710              11             
1              [768/60000]         0.7952              77.3500             0.8507              12             
1              [832/60000]         0.8325              76.1600             0.8451              13             
1              [896/60000]         0.8037              79.2800             0.7872              14             
1              [960/60000]         0.8349              77.5700             0.7726              15             
1              [1024/60000]        0.6914              78.3400             0.7743              16             
1              [1088/60000]        0.6813              81.7400             0.7224              17             
1              [1152/60000]        0.9186              83.3900             0.6895              18             
1              [1216/60000]        0.6358              78.8800             0.7138              19             
1              [1280/60000]        0.7963              84.2200             0.6604              20             
1              [1344/60000]        0.6039              83.0000             0.6614              21             
1              [1408/60000]        0.4992              82.5100             0.6443              22             
1              [1472/60000]        0.6578              84.9500             0.6138              23             
1              [1536/60000]        0.5334              83.2400             0.6308              24             
1              [1600/60000]        0.6339              82.1200             0.6235              25             
1              [1664/60000]        0.8055              83.2000             0.6303              26             
1              [1728/60000]        0.6837              83.1000             0.6132              27             
1              [1792/60000]        0.6615              84.8100             0.5733              28             
1              [1856/60000]        0.6917              85.0800             0.5632              29             
1              [1920/60000]        0.5942              84.3600             0.5833              30             
1              [1984/60000]        0.5654              85.5200             0.5575              31             
1              [2048/60000]        0.6122              85.2000             0.5598              32             
1              [2112/60000]        0.5829              84.8400             0.5698              33             
1              [2176/60000]        0.6201              86.4700             0.5169              34             
1              [2240/60000]        0.5713              84.7800             0.5320              35             
1              [2304/60000]        0.4808              86.4600             0.5082              36             
1              [2368/60000]        0.4475              85.6400             0.5210              37             
1              [2432/60000]        0.6066              83.9300             0.5606              38             
1              [2496/60000]        0.5837              85.4800             0.5207              39             
1              [2560/60000]        0.4586              85.6400             0.5186              40             
1              [2624/60000]        0.4441              86.6200             0.4899              41             
1              [2688/60000]        0.5778              87.1300             0.4865              42             
1              [2752/60000]        0.6122              86.4700             0.5015              43             
1              [2816/60000]        0.4836              86.2300             0.4955              44             
1              [2880/60000]        0.5826              86.3700             0.4990              45             
1              [2944/60000]        0.6168              86.7200             0.4880              46             
1              [3008/60000]        0.4030              86.0200             0.4855              47             
1              [3072/60000]        0.4085              87.6000             0.4579              48             
1              [3136/60000]        0.5716              86.7400             0.4684              49             
1              [3200/60000]        0.5502              86.2400             0.4789              50             
1              [3264/60000]        0.5695              87.2000             0.4553              51             
1              [3328/60000]        0.3447              87.5100             0.4505              52             
1              [3392/60000]        0.5231              86.7500             0.4624              53             
1              [3456/60000]        0.3435              86.8700             0.4630              54             
1              [3520/60000]        0.3554              87.0600             0.4584              55             
1              [3584/60000]        0.5661              87.4000             0.4650              56             
1              [3648/60000]        0.2536              87.8500             0.4411              57             
1              [3712/60000]        0.5072              86.1100             0.4676              58             
1              [3776/60000]        0.3829              88.4000             0.4313              59             
1              [3840/60000]        0.4866              85.5900             0.4653              60             
1              [3904/60000]        0.6099              87.1600             0.4561              61             
1              [3968/60000]        0.3049              87.3300             0.4369              62             
1              [4032/60000]        0.3882              87.8400             0.4398              63             
1              [4096/60000]        0.4534              86.2300             0.4620              64             
1              [4160/60000]        0.6324              87.3200             0.4380              65             
1              [4224/60000]        0.3518              88.3300             0.4190              66             
1              [4288/60000]        0.4289              87.7900             0.4310              67             
1              [4352/60000]        0.5530              85.7000             0.4652              68             
1              [4416/60000]        0.5631              88.4200             0.4154              69             
1              [4480/60000]        0.5077              88.0200             0.4168              70             
1              [4544/60000]        0.6444              88.0100             0.4216              71             
1              [4608/60000]        0.3058              87.8500             0.4206              72             
1              [4672/60000]        0.3890              87.5000             0.4236              73             
1              [4736/60000]        0.3537              88.9700             0.4031              74             
1              [4800/60000]        0.4151              88.1800             0.4194              75             
1              [4864/60000]        0.4139              87.7400             0.4175              76             
1              [4928/60000]        0.4337              87.2000             0.4283              77             
1              [4992/60000]        0.5544              86.6600             0.4492              78             
1              [5056/60000]        0.5496              87.7800             0.4225              79             
1              [5120/60000]        0.4224              87.3600             0.4253              80             
1              [5184/60000]        0.5149              89.1900             0.3890              81             
1              [5248/60000]        0.3433              87.7400             0.4159              82             
1              [5312/60000]        0.3534              89.4900             0.3813              83             
1              [5376/60000]        0.3685              88.8800             0.3867              84             
1              [5440/60000]        0.4685              88.4900             0.4123              85             
1              [5504/60000]        0.3832              88.3500             0.3976              86             
1              [5568/60000]        0.4893              88.7500             0.3887              87             
1              [5632/60000]        0.3438              88.9500             0.3875              88             
1              [5696/60000]        0.3854              88.0600             0.3980              89             
1              [5760/60000]        0.3498              88.3800             0.3943              90             
1              [5824/60000]        0.5533              88.0400             0.4040              91             
1              [5888/60000]        0.4539              88.5400             0.4009              92             
1              [5952/60000]        0.3783              88.1700             0.4126              93             
1              [6016/60000]        0.6114              87.3200             0.4323              94             
1              [6080/60000]        0.2500              88.7300             0.4013              95             
1              [6144/60000]        0.4518              88.0300             0.4150              96             
1              [6208/60000]        0.3503              89.0300             0.3908              97             
1              [6272/60000]        0.1699              88.3100             0.4041              98             
1              [6336/60000]        0.4082              89.2200             0.3745              99             
1              [6400/60000]        0.4504              89.1500             0.3845              100            
1              [6464/60000]        0.4315              89.0100             0.3822              101            
1              [6528/60000]        0.4605              89.1400             0.3783              102            
1              [6592/60000]        0.2332              89.3700             0.3787              103            
1              [6656/60000]        0.2120              88.8800             0.3849              104            
1              [6720/60000]        0.3932              88.1900             0.3956              105            
1              [6784/60000]        0.3193              89.6000             0.3788              106            
