Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3459              0
1              [64/60000]          2.4464              25.0500             2.0855              1              
1              [128/60000]         2.0246              36.1100             1.8607              2              
1              [192/60000]         1.9944              39.6700             1.7486              3              
1              [256/60000]         1.7847              52.9700             1.4746              4              
1              [320/60000]         1.3334              56.0500             1.3667              5              
1              [384/60000]         1.3291              66.7200             1.2434              6              
1              [448/60000]         1.3624              58.9700             1.2375              7              
1              [512/60000]         1.4206              64.8200             1.1185              8              
1              [576/60000]         1.1092              70.3800             1.0378              9              
1              [640/60000]         1.0411              72.8200             0.9576              10             
1              [704/60000]         1.0234              72.3200             0.9575              11             
1              [768/60000]         1.1144              72.2300             0.9259              12             
1              [832/60000]         0.8557              75.4300             0.8683              13             
1              [896/60000]         1.0163              70.0300             0.8821              14             
1              [960/60000]         1.0361              78.7600             0.8133              15             
1              [1024/60000]        0.7126              79.1000             0.7636              16             
1              [1088/60000]        0.9015              82.8400             0.7382              17             
1              [1152/60000]        0.7220              79.1600             0.7501              18             
1              [1216/60000]        0.8475              79.3100             0.7438              19             
1              [1280/60000]        0.6196              80.7100             0.7011              20             
1              [1344/60000]        0.6874              82.9900             0.6655              21             
1              [1408/60000]        0.7052              83.4400             0.6562              22             
1              [1472/60000]        0.5608              84.0300             0.6349              23             
1              [1536/60000]        0.5843              80.4500             0.6617              24             
1              [1600/60000]        0.8049              83.4800             0.6399              25             
1              [1664/60000]        0.7839              83.3800             0.6280              26             
1              [1728/60000]        0.5398              84.6400             0.6028              27             
1              [1792/60000]        0.4474              84.8300             0.5877              28             
1              [1856/60000]        0.6450              82.1600             0.6067              29             
1              [1920/60000]        0.5974              82.8900             0.6018              30             
1              [1984/60000]        0.5673              80.0800             0.6297              31             
1              [2048/60000]        0.8668              83.4400             0.5800              32             
1              [2112/60000]        0.7465              84.5100             0.5608              33             
1              [2176/60000]        0.5910              85.9700             0.5333              34             
1              [2240/60000]        0.5429              83.8000             0.5664              35             
1              [2304/60000]        0.4974              84.9200             0.5432              36             
1              [2368/60000]        0.5146              85.8400             0.5208              37             
1              [2432/60000]        0.4755              86.3000             0.5129              38             
1              [2496/60000]        0.4528              86.0700             0.5199              39             
1              [2560/60000]        0.5359              85.6000             0.5236              40             
1              [2624/60000]        0.5721              84.6200             0.5419              41             
1              [2688/60000]        0.6379              85.3700             0.5212              42             
1              [2752/60000]        0.5559              84.3000             0.5336              43             
1              [2816/60000]        0.5601              83.2300             0.5319              44             
1              [2880/60000]        0.5384              85.8100             0.5048              45             
1              [2944/60000]        0.5784              86.0300             0.5003              46             
1              [3008/60000]        0.5342              85.4000             0.5132              47             
1              [3072/60000]        0.4760              86.4000             0.4878              48             
1              [3136/60000]        0.6685              86.5000             0.4901              49             
1              [3200/60000]        0.4748              86.8700             0.4898              50             
1              [3264/60000]        0.3895              87.4000             0.4707              51             
1              [3328/60000]        0.4182              86.4100             0.4613              52             
1              [3392/60000]        0.5247              87.3000             0.4536              53             
1              [3456/60000]        0.3795              86.6600             0.4628              54             
1              [3520/60000]        0.4619              87.9800             0.4418              55             
1              [3584/60000]        0.5487              86.9400             0.4620              56             
1              [3648/60000]        0.4553              87.1100             0.4608              57             
1              [3712/60000]        0.3724              86.5300             0.4674              58             
1              [3776/60000]        0.4569              87.0800             0.4462              59             
1              [3840/60000]        0.5207              87.7100             0.4375              60             
1              [3904/60000]        0.5511              87.2600             0.4583              61             
1              [3968/60000]        0.3852              87.7300             0.4365              62             
1              [4032/60000]        0.6197              87.0000             0.4566              63             
1              [4096/60000]        0.6366              87.1500             0.4454              64             
1              [4160/60000]        0.5224              86.5200             0.4679              65             
1              [4224/60000]        0.4056              86.7700             0.4657              66             
1              [4288/60000]        0.6468              88.2000             0.4311              67             
1              [4352/60000]        0.2919              88.4600             0.4225              68             
1              [4416/60000]        0.5036              87.3400             0.4384              69             
1              [4480/60000]        0.4009              87.6100             0.4289              70             
1              [4544/60000]        0.5380              88.0300             0.4257              71             
1              [4608/60000]        0.4165              88.0000             0.4264              72             
1              [4672/60000]        0.4525              87.6200             0.4459              73             
1              [4736/60000]        0.3852              87.7700             0.4310              74             
1              [4800/60000]        0.6090              88.2100             0.4311              75             
1              [4864/60000]        0.4524              88.8600             0.4024              76             
1              [4928/60000]        0.4299              87.7100             0.4188              77             
1              [4992/60000]        0.5762              88.2800             0.4139              78             
1              [5056/60000]        0.2748              88.4500             0.4104              79             
1              [5120/60000]        0.5482              87.6700             0.4196              80             
1              [5184/60000]        0.4635              89.0800             0.3971              81             
1              [5248/60000]        0.4888              88.7600             0.4099              82             
1              [5312/60000]        0.4619              87.0100             0.4195              83             
1              [5376/60000]        0.4667              87.8600             0.4128              84             
1              [5440/60000]        0.3691              89.1400             0.3915              85             
1              [5504/60000]        0.3973              89.1200             0.3967              86             
1              [5568/60000]        0.4567              86.6200             0.4461              87             
1              [5632/60000]        0.5445              88.6100             0.3980              88             
1              [5696/60000]        0.2380              87.2000             0.4349              89             
1              [5760/60000]        0.3398              88.9900             0.3916              90             
1              [5824/60000]        0.3666              88.5100             0.4021              91             
1              [5888/60000]        0.3228              88.7700             0.3977              92             
1              [5952/60000]        0.4994              88.8200             0.3951              93             
1              [6016/60000]        0.3717              89.0400             0.3889              94             
1              [6080/60000]        0.4558              88.4900             0.3997              95             
1              [6144/60000]        0.3539              87.2400             0.4140              96             
1              [6208/60000]        0.4889              88.9900             0.3797              97             
1              [6272/60000]        0.5397              87.6000             0.4136              98             
1              [6336/60000]        0.5316              88.2100             0.3941              99             
1              [6400/60000]        0.4137              87.6800             0.4044              100            
1              [6464/60000]        0.6287              85.6700             0.4576              101            
1              [6528/60000]        0.5486              88.9800             0.3827              102            
1              [6592/60000]        0.3425              86.9600             0.4144              103            
1              [6656/60000]        0.4945              88.7700             0.3856              104            
1              [6720/60000]        0.3357              88.4900             0.3839              105            
1              [6784/60000]        0.4784              88.8100             0.3749              106            
1              [6848/60000]        0.3427              89.3800             0.3685              107            
1              [6912/60000]        0.3738              88.6800             0.3888              108            
1              [6976/60000]        0.2582              88.6900             0.3868              109            
1              [7040/60000]        0.3191              89.3300             0.3689              110            
1              [7104/60000]        0.1827              88.9600             0.3700              111            
1              [7168/60000]        0.3264              89.4800             0.3627              112            
1              [7232/60000]        0.1909              88.3500             0.3824              113            
1              [7296/60000]        0.4031              89.5600             0.3622              114            
1              [7360/60000]        0.5087              88.1100             0.3990              115            
1              [7424/60000]        0.4262              89.2600             0.3704              116            
1              [7488/60000]        0.3557              87.9600             0.3969              117            
1              [7552/60000]        0.4227              89.4700             0.3698              118            
1              [7616/60000]        0.3036              89.2500             0.3764              119            
1              [7680/60000]        0.2839              88.9000             0.3771              120            
1              [7744/60000]        0.3694              88.4100             0.3863              121            
1              [7808/60000]        0.3404              89.2400             0.3677              122            
1              [7872/60000]        0.4860              87.8400             0.4056              123            
1              [7936/60000]        0.5207              89.0800             0.3764              124            
1              [8000/60000]        0.3010              89.5300             0.3690              125            
1              [8064/60000]        0.4310              88.7900             0.3847              126            
1              [8128/60000]        0.3841              89.9600             0.3637              127            
1              [8192/60000]        0.3069              89.7500             0.3690              128            
1              [8256/60000]        0.2543              89.7200             0.3609              129            
1              [8320/60000]        0.6007              88.1900             0.3958              130            
1              [8384/60000]        0.3757              88.2600             0.4054              131            
1              [8448/60000]        0.3453              88.8300             0.3814              132            
1              [8512/60000]        0.3497              89.2500             0.3724              133            
1              [8576/60000]        0.4245              89.4900             0.3549              134            
1              [8640/60000]        0.3497              89.4000             0.3680              135            
1              [8704/60000]        0.2222              89.7500             0.3522              136            
1              [8768/60000]        0.2463              89.9000             0.3543              137            
1              [8832/60000]        0.2869              89.6000             0.3605              138            
1              [8896/60000]        0.2110              89.6700             0.3546              139            
1              [8960/60000]        0.3026              89.6200             0.3690              140            
1              [9024/60000]        0.3358              88.2600             0.3861              141            
1              [9088/60000]        0.4933              89.1700             0.3646              142            
1              [9152/60000]        0.3372              89.8900             0.3508              143            
1              [9216/60000]        0.5587              89.5200             0.3563              144            
1              [9280/60000]        0.4101              89.1000             0.3679              145            
1              [9344/60000]        0.4296              89.6700             0.3702              146            
1              [9408/60000]        0.4717              89.1900             0.3770              147            
1              [9472/60000]        0.3414              89.6100             0.3563              148            
1              [9536/60000]        0.3007              88.5800             0.3877              149            
1              [9600/60000]        0.5699              89.3000             0.3700              150            
1              [9664/60000]        0.4787              89.1100             0.3834              151            
1              [9728/60000]        0.4043              89.1800             0.3664              152            
1              [9792/60000]        0.6219              88.7500             0.3795              153            
1              [9856/60000]        0.5129              90.1400             0.3515              154            
1              [9920/60000]        0.2566              89.9900             0.3422              155            
1              [9984/60000]        0.3586              89.7400             0.3557              156            
1              [10048/60000]       0.3151              89.4200             0.3606              157            
1              [10112/60000]       0.4565              89.5800             0.3671              158            
1              [10176/60000]       0.3149              90.1900             0.3456              159            
1              [10240/60000]       0.2541              90.1600             0.3502              160            
1              [10304/60000]       0.3007              90.3100             0.3436              161            
1              [10368/60000]       0.2495              89.6900             0.3606              162            
1              [10432/60000]       0.4672              88.1800             0.3893              163            
1              [10496/60000]       0.4788              89.6400             0.3539              164            
1              [10560/60000]       0.2418              89.5600             0.3595              165            
1              [10624/60000]       0.4344              90.4300             0.3407              166            
1              [10688/60000]       0.2747              90.0300             0.3572              167            
1              [10752/60000]       0.4173              89.7800             0.3626              168            
1              [10816/60000]       0.1727              89.2300             0.3715              169            
1              [10880/60000]       0.2423              89.2800             0.3628              170            
1              [10944/60000]       0.4510              89.9100             0.3520              171            
1              [11008/60000]       0.3426              89.9100             0.3431              172            
1              [11072/60000]       0.2205              90.0100             0.3457              173            
1              [11136/60000]       0.4288              90.0300             0.3512              174            
1              [11200/60000]       0.3024              90.3200             0.3383              175            
1              [11264/60000]       0.2526              90.4600             0.3369              176            
1              [11328/60000]       0.3599              89.7000             0.3534              177            
1              [11392/60000]       0.3044              90.2300             0.3368              178            
1              [11456/60000]       0.4093              90.1800             0.3393              179            
1              [11520/60000]       0.2878              90.2500             0.3446              180            
1              [11584/60000]       0.2712              89.1300             0.3776              181            
1              [11648/60000]       0.6806              89.7400             0.3585              182            
1              [11712/60000]       0.3574              90.0000             0.3426              183            
1              [11776/60000]       0.3009              88.3200             0.3766              184            
1              [11840/60000]       0.2896              89.8000             0.3514              185            
1              [11904/60000]       0.4783              89.8000             0.3451              186            
1              [11968/60000]       0.5123              89.7700             0.3481              187            
1              [12032/60000]       0.6598              89.3200             0.3573              188            
1              [12096/60000]       0.2819              90.2400             0.3372              189            
1              [12160/60000]       0.2112              90.3000             0.3340              190            
1              [12224/60000]       0.2474              90.2200             0.3383              191            
1              [12288/60000]       0.3916              90.7300             0.3260              192            
1              [12352/60000]       0.5108              88.6000             0.3862              193            
1              [12416/60000]       0.3583              89.9800             0.3435              194            
1              [12480/60000]       0.3058              90.0700             0.3361              195            
1              [12544/60000]       0.5646              88.9000             0.3712              196            
1              [12608/60000]       0.2676              89.5200             0.3564              197            
1              [12672/60000]       0.4571              90.0300             0.3480              198            
1              [12736/60000]       0.4290              89.5600             0.3568              199            
