Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [64/60000]          2.3602              31.0500             2.1063              1              
1              [128/60000]         2.1203              37.7300             1.7977              2              
1              [192/60000]         1.7677              51.0800             1.5963              3              
1              [256/60000]         1.5273              46.2300             1.6026              4              
1              [320/60000]         1.6077              59.9100             1.3389              5              
1              [384/60000]         1.3816              61.7000             1.2681              6              
1              [448/60000]         1.3426              63.8300             1.1731              7              
1              [512/60000]         1.0393              71.6700             1.0500              8              
1              [576/60000]         1.2322              72.0600             1.0122              9              
1              [640/60000]         1.0172              76.3900             0.9296              10             
1              [704/60000]         0.7727              71.9700             0.9537              11             
1              [768/60000]         1.0002              77.2500             0.8549              12             
1              [832/60000]         1.0309              76.0900             0.8632              13             
1              [896/60000]         0.9444              77.0800             0.8325              14             
1              [960/60000]         0.7480              78.5500             0.7919              15             
1              [1024/60000]        0.7283              78.5500             0.7577              16             
1              [1088/60000]        0.8743              78.8600             0.7426              17             
1              [1152/60000]        0.7376              80.0100             0.7121              18             
1              [1216/60000]        0.5445              79.7900             0.7145              19             
1              [1280/60000]        0.5842              79.3600             0.7048              20             
1              [1344/60000]        0.8404              81.8200             0.6733              21             
1              [1408/60000]        0.9006              76.2100             0.7327              22             
1              [1472/60000]        0.8734              82.6700             0.6442              23             
1              [1536/60000]        0.6395              78.5100             0.6935              24             
1              [1600/60000]        0.6871              83.0900             0.6206              25             
1              [1664/60000]        0.5870              83.3400             0.6085              26             
1              [1728/60000]        0.5885              84.8900             0.5833              27             
1              [1792/60000]        0.6309              82.4000             0.6236              28             
1              [1856/60000]        0.7711              84.5700             0.5705              29             
1              [1920/60000]        0.6053              85.3200             0.5594              30             
1              [1984/60000]        0.5262              82.6500             0.6074              31             
1              [2048/60000]        0.7198              84.2100             0.5713              32             
1              [2112/60000]        0.6530              84.4300             0.5600              33             
1              [2176/60000]        0.6177              82.8800             0.5970              34             
1              [2240/60000]        0.7751              85.3800             0.5368              35             
1              [2304/60000]        0.7338              82.1500             0.5843              36             
1              [2368/60000]        0.4966              85.7300             0.5184              37             
1              [2432/60000]        0.6185              84.9200             0.5328              38             
1              [2496/60000]        0.4695              85.1600             0.5169              39             
1              [2560/60000]        0.5407              82.8600             0.5633              40             
1              [2624/60000]        0.6836              84.9000             0.5371              41             
1              [2688/60000]        0.4566              86.9800             0.4805              42             
1              [2752/60000]        0.4339              85.9500             0.4932              43             
1              [2816/60000]        0.4099              86.9800             0.4815              44             
1              [2880/60000]        0.5161              86.9700             0.4903              45             
1              [2944/60000]        0.6003              86.2900             0.4865              46             
1              [3008/60000]        0.3730              87.1300             0.4669              47             
1              [3072/60000]        0.2979              86.6200             0.4787              48             
1              [3136/60000]        0.4917              85.4300             0.5053              49             
1              [3200/60000]        0.7302              87.0500             0.4628              50             
1              [3264/60000]        0.5998              86.9000             0.4821              51             
1              [3328/60000]        0.4780              87.1400             0.4553              52             
1              [3392/60000]        0.3725              85.5700             0.4784              53             
1              [3456/60000]        0.4150              86.1900             0.4668              54             
1              [3520/60000]        0.3056              86.6500             0.4591              55             
1              [3584/60000]        0.3399              87.8100             0.4443              56             
1              [3648/60000]        0.5250              86.9700             0.4579              57             
1              [3712/60000]        0.3597              88.1600             0.4343              58             
1              [3776/60000]        0.7106              86.4600             0.4585              59             
1              [3840/60000]        0.7777              86.3000             0.4660              60             
1              [3904/60000]        0.6736              87.1000             0.4507              61             
1              [3968/60000]        0.3769              88.2300             0.4263              62             
1              [4032/60000]        0.3929              88.2200             0.4279              63             
1              [4096/60000]        0.3793              88.3000             0.4282              64             
1              [4160/60000]        0.5111              87.0800             0.4567              65             
1              [4224/60000]        0.7205              86.5400             0.4526              66             
1              [4288/60000]        0.3945              88.2600             0.4168              67             
1              [4352/60000]        0.3295              88.2100             0.4120              68             
1              [4416/60000]        0.3327              88.0200             0.4164              69             
1              [4480/60000]        0.3869              87.2400             0.4237              70             
1              [4544/60000]        0.4234              88.6000             0.4069              71             
1              [4608/60000]        0.2764              88.4400             0.4045              72             
1              [4672/60000]        0.3521              88.1100             0.4088              73             
1              [4736/60000]        0.6199              85.7400             0.4562              74             
1              [4800/60000]        0.3692              88.1400             0.4074              75             
1              [4864/60000]        0.3612              88.6500             0.3979              76             
1              [4928/60000]        0.4825              88.1400             0.4120              77             
1              [4992/60000]        0.6063              88.3000             0.4032              78             
1              [5056/60000]        0.5954              88.0600             0.4130              79             
1              [5120/60000]        0.4684              87.5700             0.4310              80             
1              [5184/60000]        0.3986              88.9700             0.3992              81             
1              [5248/60000]        0.4574              84.9800             0.4646              82             
1              [5312/60000]        0.5407              88.4700             0.4105              83             
1              [5376/60000]        0.4351              88.4800             0.4023              84             
1              [5440/60000]        0.6434              87.3900             0.4153              85             
1              [5504/60000]        0.4870              87.9200             0.4155              86             
1              [5568/60000]        0.3659              87.5700             0.4202              87             
1              [5632/60000]        0.5950              87.6100             0.4109              88             
1              [5696/60000]        0.5766              88.3800             0.4043              89             
1              [5760/60000]        0.3106              89.0900             0.3814              90             
1              [5824/60000]        0.3988              88.5900             0.3962              91             
1              [5888/60000]        0.4645              88.3000             0.4004              92             
1              [5952/60000]        0.2880              88.9100             0.3871              93             
1              [6016/60000]        0.6390              88.1100             0.4079              94             
1              [6080/60000]        0.4145              88.9000             0.3934              95             
1              [6144/60000]        0.6093              88.6300             0.3852              96             
1              [6208/60000]        0.4266              89.0100             0.3790              97             
1              [6272/60000]        0.3089              87.2100             0.4080              98             
1              [6336/60000]        0.4096              88.6100             0.3893              99             
1              [6400/60000]        0.4773              88.1500             0.3909              100            
1              [6464/60000]        0.6125              85.7300             0.4562              101            
1              [6528/60000]        0.5115              88.8200             0.3850              102            
1              [6592/60000]        0.2589              88.3800             0.3940              103            
1              [6656/60000]        0.3660              88.6200             0.3861              104            
1              [6720/60000]        0.4651              89.5200             0.3758              105            
1              [6784/60000]        0.4795              88.6500             0.3833              106            
1              [6848/60000]        0.4807              88.6700             0.3793              107            
1              [6912/60000]        0.3795              89.0400             0.3726              108            
1              [6976/60000]        0.5157              89.4300             0.3667              109            
1              [7040/60000]        0.2968              89.5300             0.3641              110            
1              [7104/60000]        0.5055              88.4200             0.3842              111            
1              [7168/60000]        0.2866              88.8900             0.3744              112            
1              [7232/60000]        0.6443              88.9900             0.3751              113            
1              [7296/60000]        0.2780              89.7100             0.3589              114            
1              [7360/60000]        0.4402              89.8100             0.3578              115            
1              [7424/60000]        0.4718              89.6100             0.3733              116            
1              [7488/60000]        0.4961              89.6200             0.3615              117            
1              [7552/60000]        0.4012              89.3000             0.3713              118            
1              [7616/60000]        0.1727              88.8800             0.3796              119            
