Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4608              0
1              [64/60000]          2.5379              22.5600             2.2733              1              
1              [128/60000]         2.3012              35.0800             1.9496              2              
1              [192/60000]         2.1671              34.5600             1.8020              3              
1              [256/60000]         1.7593              47.4000             1.5990              4              
1              [320/60000]         1.5992              60.4300             1.3981              5              
1              [384/60000]         1.3447              55.1900             1.3911              6              
1              [448/60000]         1.3251              63.4200             1.2396              7              
1              [512/60000]         1.2270              67.7500             1.1725              8              
1              [576/60000]         1.1712              69.6300             1.0993              9              
1              [640/60000]         1.0934              73.1700             1.0202              10             
1              [704/60000]         1.0634              76.1900             0.9306              11             
1              [768/60000]         0.7950              72.1800             0.9601              12             
1              [832/60000]         0.8024              79.1800             0.8607              13             
1              [896/60000]         0.8800              78.6200             0.8442              14             
1              [960/60000]         0.8355              79.1800             0.8153              15             
1              [1024/60000]        0.7110              79.7000             0.7956              16             
1              [1088/60000]        0.8362              81.2500             0.7532              17             
1              [1152/60000]        0.6940              80.2300             0.7362              18             
1              [1216/60000]        0.7437              79.8100             0.7438              19             
1              [1280/60000]        0.7568              79.7800             0.7271              20             
1              [1344/60000]        0.9102              80.7400             0.7050              21             
1              [1408/60000]        0.6841              82.3900             0.6769              22             
1              [1472/60000]        0.5843              78.6200             0.7113              23             
1              [1536/60000]        0.6283              81.8700             0.6616              24             
1              [1600/60000]        0.5979              81.7700             0.6642              25             
1              [1664/60000]        0.5570              81.1900             0.6646              26             
1              [1728/60000]        0.8026              83.9600             0.6017              27             
1              [1792/60000]        0.5649              83.3200             0.6129              28             
1              [1856/60000]        0.5979              83.2600             0.6067              29             
1              [1920/60000]        0.5641              82.5300             0.5975              30             
1              [1984/60000]        0.5930              83.9000             0.5870              31             
1              [2048/60000]        0.6884              83.4200             0.5951              32             
1              [2112/60000]        0.6495              83.4900             0.5914              33             
1              [2176/60000]        0.7844              80.4700             0.6269              34             
1              [2240/60000]        0.6808              83.1400             0.5955              35             
1              [2304/60000]        0.5640              84.6900             0.5554              36             
1              [2368/60000]        0.5660              85.2100             0.5363              37             
1              [2432/60000]        0.5014              85.8700             0.5246              38             
1              [2496/60000]        0.4149              84.9600             0.5294              39             
1              [2560/60000]        0.4724              84.0800             0.5631              40             
1              [2624/60000]        0.4885              81.4900             0.5943              41             
1              [2688/60000]        0.6862              84.0400             0.5493              42             
1              [2752/60000]        0.4014              85.7700             0.5071              43             
1              [2816/60000]        0.4940              85.3900             0.5195              44             
1              [2880/60000]        0.5787              86.4000             0.4979              45             
1              [2944/60000]        0.4083              86.4300             0.4959              46             
1              [3008/60000]        0.7062              85.7500             0.5151              47             
1              [3072/60000]        0.5368              86.6100             0.4971              48             
1              [3136/60000]        0.5411              84.9800             0.5220              49             
1              [3200/60000]        0.6371              85.6100             0.4995              50             
1              [3264/60000]        0.6553              87.2800             0.4769              51             
1              [3328/60000]        0.4728              86.6500             0.4737              52             
1              [3392/60000]        0.3275              86.9300             0.4699              53             
1              [3456/60000]        0.4156              87.4600             0.4566              54             
1              [3520/60000]        0.4540              86.7400             0.4782              55             
1              [3584/60000]        0.4297              87.3700             0.4608              56             
1              [3648/60000]        0.3507              86.9500             0.4645              57             
1              [3712/60000]        0.4713              84.8500             0.5021              58             
1              [3776/60000]        0.6152              87.8800             0.4493              59             
1              [3840/60000]        0.5225              87.3700             0.4486              60             
1              [3904/60000]        0.3776              86.0900             0.4649              61             
1              [3968/60000]        0.4237              87.6200             0.4369              62             
1              [4032/60000]        0.3858              88.0400             0.4449              63             
1              [4096/60000]        0.4990              86.7800             0.4642              64             
1              [4160/60000]        0.4699              87.8300             0.4364              65             
1              [4224/60000]        0.4851              86.3000             0.4702              66             
1              [4288/60000]        0.5456              87.3100             0.4426              67             
1              [4352/60000]        0.4034              87.6100             0.4279              68             
1              [4416/60000]        0.4866              88.4300             0.4186              69             
1              [4480/60000]        0.3767              87.0500             0.4320              70             
1              [4544/60000]        0.3283              88.3800             0.4093              71             
1              [4608/60000]        0.2685              88.4600             0.4109              72             
1              [4672/60000]        0.3625              88.4600             0.4138              73             
1              [4736/60000]        0.4087              88.2500             0.4092              74             
1              [4800/60000]        0.4348              87.2600             0.4425              75             
1              [4864/60000]        0.3317              88.3100             0.4071              76             
1              [4928/60000]        0.5414              87.3800             0.4271              77             
1              [4992/60000]        0.6068              87.2300             0.4313              78             
1              [5056/60000]        0.3733              87.1500             0.4274              79             
1              [5120/60000]        0.6336              88.2800             0.4119              80             
1              [5184/60000]        0.6076              88.2900             0.4089              81             
1              [5248/60000]        0.4660              88.2000             0.4077              82             
1              [5312/60000]        0.3646              88.6800             0.4025              83             
1              [5376/60000]        0.3817              87.5900             0.4121              84             
1              [5440/60000]        0.5254              88.1900             0.4162              85             
1              [5504/60000]        0.4503              87.5100             0.4224              86             
1              [5568/60000]        0.5883              87.2500             0.4316              87             
1              [5632/60000]        0.6582              86.8800             0.4405              88             
1              [5696/60000]        0.5393              88.3200             0.4070              89             
1              [5760/60000]        0.3586              86.7100             0.4364              90             
1              [5824/60000]        0.2845              87.9700             0.4111              91             
1              [5888/60000]        0.4365              89.0700             0.3935              92             
1              [5952/60000]        0.4782              88.2600             0.4050              93             
1              [6016/60000]        0.4025              88.7400             0.3933              94             
1              [6080/60000]        0.4503              88.6700             0.3982              95             
1              [6144/60000]        0.5146              89.8600             0.3736              96             
1              [6208/60000]        0.3683              89.3600             0.3772              97             
1              [6272/60000]        0.3242              87.0200             0.4304              98             
1              [6336/60000]        0.3973              87.5400             0.4299              99             
1              [6400/60000]        0.7565              87.3700             0.4122              100            
1              [6464/60000]        0.4298              88.6300             0.3864              101            
1              [6528/60000]        0.3164              88.8100             0.3850              102            
1              [6592/60000]        0.4340              88.3300             0.3977              103            
1              [6656/60000]        0.4202              88.3800             0.3905              104            
1              [6720/60000]        0.5384              87.7700             0.3968              105            
1              [6784/60000]        0.3279              88.0900             0.4047              106            
1              [6848/60000]        0.4735              89.6200             0.3677              107            
1              [6912/60000]        0.3411              89.1100             0.3804              108            
1              [6976/60000]        0.3416              89.2200             0.3684              109            
1              [7040/60000]        0.3050              88.1300             0.3952              110            
1              [7104/60000]        0.3101              89.3900             0.3731              111            
1              [7168/60000]        0.3106              89.7700             0.3682              112            
1              [7232/60000]        0.3072              88.0100             0.3967              113            
1              [7296/60000]        0.2826              89.4400             0.3638              114            
1              [7360/60000]        0.3848              89.9700             0.3512              115            
1              [7424/60000]        0.7122              90.1200             0.3541              116            
1              [7488/60000]        0.3310              89.3900             0.3786              117            
1              [7552/60000]        0.2894              89.7600             0.3651              118            
1              [7616/60000]        0.4696              87.6700             0.3983              119            
1              [7680/60000]        0.3577              89.4500             0.3678              120            
1              [7744/60000]        0.2758              89.8500             0.3616              121            
1              [7808/60000]        0.5051              89.5100             0.3668              122            
1              [7872/60000]        0.4132              89.3600             0.3798              123            
1              [7936/60000]        0.2220              89.0700             0.3870              124            
1              [8000/60000]        0.2737              89.8000             0.3621              125            
1              [8064/60000]        0.2864              88.6800             0.3885              126            
1              [8128/60000]        0.4697              88.2200             0.3977              127            
1              [8192/60000]        0.3118              89.4600             0.3719              128            
1              [8256/60000]        0.3895              89.1400             0.3686              129            
1              [8320/60000]        0.3840              89.7700             0.3592              130            
1              [8384/60000]        0.3543              89.4300             0.3699              131            
1              [8448/60000]        0.2270              89.1300             0.3658              132            
1              [8512/60000]        0.4373              89.4900             0.3603              133            
1              [8576/60000]        0.3548              88.8100             0.3884              134            
1              [8640/60000]        0.3371              89.2200             0.3641              135            
1              [8704/60000]        0.5031              89.1300             0.3725              136            
1              [8768/60000]        0.4849              89.7300             0.3637              137            
1              [8832/60000]        0.4524              89.5800             0.3624              138            
1              [8896/60000]        0.2996              88.8300             0.3693              139            
1              [8960/60000]        0.3325              89.5400             0.3602              140            
1              [9024/60000]        0.3719              89.4100             0.3633              141            
1              [9088/60000]        0.4495              88.8500             0.3686              142            
1              [9152/60000]        0.3302              89.5700             0.3615              143            
1              [9216/60000]        0.3358              88.8900             0.3683              144            
1              [9280/60000]        0.3427              89.6400             0.3527              145            
1              [9344/60000]        0.4257              89.7500             0.3485              146            
1              [9408/60000]        0.3569              89.7200             0.3551              147            
1              [9472/60000]        0.6596              88.9600             0.3896              148            
1              [9536/60000]        0.5471              89.1400             0.3859              149            
1              [9600/60000]        0.5173              90.0000             0.3550              150            
1              [9664/60000]        0.3563              88.9700             0.3711              151            
1              [9728/60000]        0.2305              90.3500             0.3355              152            
1              [9792/60000]        0.4190              89.2100             0.3699              153            
1              [9856/60000]        0.5752              90.1000             0.3417              154            
1              [9920/60000]        0.2707              90.3000             0.3410              155            
1              [9984/60000]        0.3543              89.9000             0.3478              156            
1              [10048/60000]       0.6231              86.9700             0.4055              157            
1              [10112/60000]       0.4219              89.9000             0.3482              158            
1              [10176/60000]       0.3470              89.7600             0.3580              159            
1              [10240/60000]       0.2558              89.8700             0.3632              160            
1              [10304/60000]       0.3931              89.3200             0.3687              161            
1              [10368/60000]       0.4002              90.2600             0.3404              162            
1              [10432/60000]       0.3513              90.0400             0.3495              163            
1              [10496/60000]       0.2124              90.1000             0.3512              164            
1              [10560/60000]       0.3840              90.2700             0.3387              165            
1              [10624/60000]       0.4408              90.0600             0.3428              166            
1              [10688/60000]       0.3638              90.3500             0.3421              167            
1              [10752/60000]       0.2896              90.0900             0.3465              168            
1              [10816/60000]       0.3205              89.8700             0.3449              169            
1              [10880/60000]       0.2996              89.8100             0.3539              170            
1              [10944/60000]       0.4540              89.6800             0.3513              171            
1              [11008/60000]       0.2137              90.4700             0.3327              172            
1              [11072/60000]       0.6734              89.0500             0.3672              173            
1              [11136/60000]       0.3903              89.5000             0.3522              174            
1              [11200/60000]       0.3365              88.6400             0.3793              175            
1              [11264/60000]       0.4435              89.6600             0.3534              176            
1              [11328/60000]       0.4730              89.5800             0.3583              177            
1              [11392/60000]       0.3674              89.4700             0.3512              178            
1              [11456/60000]       0.4623              88.3900             0.3810              179            
1              [11520/60000]       0.5889              90.3100             0.3414              180            
1              [11584/60000]       0.3080              89.8600             0.3483              181            
1              [11648/60000]       0.2517              89.5500             0.3495              182            
1              [11712/60000]       0.5073              89.5600             0.3523              183            
1              [11776/60000]       0.1675              89.3700             0.3577              184            
1              [11840/60000]       0.3391              89.7800             0.3586              185            
1              [11904/60000]       0.4232              89.8000             0.3689              186            
1              [11968/60000]       0.2110              90.0800             0.3544              187            
1              [12032/60000]       0.4933              89.4200             0.3549              188            
1              [12096/60000]       0.4253              89.8300             0.3485              189            
1              [12160/60000]       0.2688              89.4000             0.3509              190            
1              [12224/60000]       0.6690              89.6300             0.3610              191            
1              [12288/60000]       0.4414              88.5000             0.3795              192            
1              [12352/60000]       0.3842              89.2600             0.3615              193            
1              [12416/60000]       0.4479              89.9900             0.3529              194            
1              [12480/60000]       0.4388              90.4300             0.3405              195            
1              [12544/60000]       0.2430              90.3600             0.3326              196            
1              [12608/60000]       0.2561              90.3800             0.3348              197            
1              [12672/60000]       0.2793              89.6300             0.3520              198            
1              [12736/60000]       0.3480              90.4900             0.3269              199            
