Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4710              0
1              [64/60000]          2.4383              22.7600             2.2127              1              
1              [128/60000]         2.1901              28.2900             1.9730              2              
1              [192/60000]         1.9099              41.0700             1.7488              3              
1              [256/60000]         1.7316              53.1500             1.5432              4              
1              [320/60000]         1.4342              48.3700             1.4770              5              
1              [384/60000]         1.6156              57.2600             1.3386              6              
1              [448/60000]         1.4842              72.0600             1.1535              7              
1              [512/60000]         1.3797              59.8500             1.2175              8              
1              [576/60000]         1.1218              64.6700             1.1523              9              
1              [640/60000]         1.1184              70.8500             1.0152              10             
1              [704/60000]         1.0492              72.0000             0.9600              11             
1              [768/60000]         0.7925              77.4000             0.8807              12             
1              [832/60000]         0.9526              77.4200             0.8552              13             
1              [896/60000]         0.9230              79.3100             0.8218              14             
1              [960/60000]         0.6909              78.8800             0.8090              15             
1              [1024/60000]        0.7881              81.9900             0.7373              16             
1              [1088/60000]        0.6895              81.1600             0.7328              17             
1              [1152/60000]        0.6177              82.3200             0.7008              18             
1              [1216/60000]        0.7376              80.8900             0.7292              19             
1              [1280/60000]        0.7496              80.3900             0.7116              20             
1              [1344/60000]        0.6331              82.4400             0.6655              21             
1              [1408/60000]        0.8168              80.0000             0.6882              22             
1              [1472/60000]        0.8772              81.6000             0.6583              23             
1              [1536/60000]        0.8481              82.5400             0.6649              24             
1              [1600/60000]        0.5714              81.7400             0.6351              25             
1              [1664/60000]        0.6637              82.1300             0.6379              26             
1              [1728/60000]        0.7779              79.6700             0.6559              27             
1              [1792/60000]        0.8281              85.0200             0.5940              28             
1              [1856/60000]        0.5130              84.3000             0.5901              29             
1              [1920/60000]        0.7558              82.8200             0.6091              30             
1              [1984/60000]        0.5931              86.0600             0.5491              31             
1              [2048/60000]        0.5404              85.9100             0.5605              32             
1              [2112/60000]        0.5324              83.4100             0.5737              33             
1              [2176/60000]        0.5221              84.9600             0.5467              34             
1              [2240/60000]        0.4091              85.8000             0.5332              35             
1              [2304/60000]        0.5320              86.0500             0.5260              36             
1              [2368/60000]        0.5226              86.1200             0.5308              37             
1              [2432/60000]        0.5366              85.7600             0.5295              38             
1              [2496/60000]        0.4410              85.7700             0.5279              39             
1              [2560/60000]        0.6422              85.7700             0.5176              40             
1              [2624/60000]        0.5475              86.3800             0.5102              41             
1              [2688/60000]        0.4524              86.0000             0.5103              42             
1              [2752/60000]        0.6585              84.9800             0.5328              43             
1              [2816/60000]        0.6904              86.7500             0.4960              44             
1              [2880/60000]        0.7841              86.1600             0.5163              45             
1              [2944/60000]        0.6240              86.0500             0.4961              46             
1              [3008/60000]        0.4196              86.7200             0.4799              47             
1              [3072/60000]        0.5749              83.5200             0.5367              48             
1              [3136/60000]        0.6640              86.7800             0.4801              49             
1              [3200/60000]        0.3419              85.6600             0.4987              50             
1              [3264/60000]        0.4663              87.0500             0.4737              51             
1              [3328/60000]        0.5090              86.2200             0.4838              52             
1              [3392/60000]        0.5496              87.5500             0.4693              53             
1              [3456/60000]        0.3509              87.1500             0.4621              54             
1              [3520/60000]        0.3364              86.5200             0.4632              55             
1              [3584/60000]        0.3624              87.0000             0.4540              56             
1              [3648/60000]        0.4926              87.3500             0.4505              57             
1              [3712/60000]        0.5388              87.3000             0.4496              58             
1              [3776/60000]        0.4298              86.8000             0.4634              59             
1              [3840/60000]        0.4263              86.4800             0.4593              60             
1              [3904/60000]        0.4072              86.0600             0.4644              61             
1              [3968/60000]        0.6851              85.7800             0.4756              62             
1              [4032/60000]        0.5743              87.4800             0.4484              63             
1              [4096/60000]        0.5800              86.5700             0.4616              64             
1              [4160/60000]        0.5704              87.8000             0.4520              65             
1              [4224/60000]        0.4540              88.1800             0.4316              66             
1              [4288/60000]        0.5602              87.2600             0.4546              67             
1              [4352/60000]        0.3600              87.1200             0.4508              68             
1              [4416/60000]        0.5285              88.0000             0.4386              69             
1              [4480/60000]        0.5218              87.5700             0.4307              70             
1              [4544/60000]        0.3183              88.3400             0.4173              71             
1              [4608/60000]        0.3217              85.3800             0.4731              72             
1              [4672/60000]        0.5176              88.7400             0.4178              73             
1              [4736/60000]        0.4854              88.4300             0.4111              74             
1              [4800/60000]        0.3066              88.1600             0.4174              75             
1              [4864/60000]        0.4527              89.2000             0.3953              76             
1              [4928/60000]        0.5211              89.0000             0.4024              77             
1              [4992/60000]        0.5209              88.1400             0.4160              78             
1              [5056/60000]        0.4941              88.5600             0.4075              79             
1              [5120/60000]        0.3150              89.1300             0.4037              80             
1              [5184/60000]        0.3026              87.0800             0.4375              81             
1              [5248/60000]        0.4609              89.5300             0.4012              82             
1              [5312/60000]        0.3987              88.3500             0.4155              83             
1              [5376/60000]        0.4813              89.0600             0.3991              84             
1              [5440/60000]        0.3175              89.2900             0.3957              85             
1              [5504/60000]        0.4940              88.9000             0.4088              86             
1              [5568/60000]        0.6352              88.6200             0.4017              87             
1              [5632/60000]        0.3328              86.8000             0.4425              88             
1              [5696/60000]        0.3790              87.8900             0.4273              89             
1              [5760/60000]        0.3620              86.4700             0.4494              90             
1              [5824/60000]        0.5421              89.3900             0.3911              91             
1              [5888/60000]        0.4959              86.4600             0.4473              92             
1              [5952/60000]        0.4740              88.8800             0.3935              93             
1              [6016/60000]        0.3364              88.6200             0.4055              94             
1              [6080/60000]        0.6034              88.4200             0.4029              95             
1              [6144/60000]        0.4018              89.5100             0.3805              96             
1              [6208/60000]        0.3606              88.8100             0.3902              97             
1              [6272/60000]        0.3860              87.6000             0.4099              98             
1              [6336/60000]        0.8105              88.0300             0.3987              99             
1              [6400/60000]        0.3936              87.7800             0.4179              100            
1              [6464/60000]        0.4071              88.4900             0.3965              101            
1              [6528/60000]        0.4452              88.8500             0.3845              102            
1              [6592/60000]        0.2797              88.9900             0.3857              103            
1              [6656/60000]        0.3075              88.6400             0.3888              104            
1              [6720/60000]        0.3881              89.4200             0.3713              105            
1              [6784/60000]        0.2248              88.9800             0.3835              106            
1              [6848/60000]        0.3984              88.9800             0.3823              107            
1              [6912/60000]        0.3755              87.8900             0.3986              108            
1              [6976/60000]        0.6307              89.3400             0.3738              109            
1              [7040/60000]        0.5082              89.5700             0.3722              110            
1              [7104/60000]        0.2481              88.9500             0.3853              111            
1              [7168/60000]        0.5073              89.3000             0.3769              112            
1              [7232/60000]        0.3655              89.4600             0.3691              113            
1              [7296/60000]        0.6523              88.7600             0.3873              114            
1              [7360/60000]        0.3341              89.8900             0.3597              115            
1              [7424/60000]        0.3677              88.2400             0.3934              116            
1              [7488/60000]        0.5647              88.9300             0.3787              117            
1              [7552/60000]        0.6197              89.0500             0.3741              118            
1              [7616/60000]        0.2509              89.3300             0.3688              119            
1              [7680/60000]        0.2053              89.3500             0.3686              120            
1              [7744/60000]        0.5319              89.4900             0.3659              121            
1              [7808/60000]        0.2610              89.3400             0.3626              122            
1              [7872/60000]        0.5162              88.8900             0.3820              123            
1              [7936/60000]        0.3508              89.3200             0.3697              124            
1              [8000/60000]        0.3052              89.9000             0.3643              125            
1              [8064/60000]        0.2887              89.7600             0.3626              126            
1              [8128/60000]        0.4348              89.7000             0.3628              127            
1              [8192/60000]        0.5391              89.0700             0.3806              128            
1              [8256/60000]        0.4610              88.9400             0.3776              129            
1              [8320/60000]        0.3052              89.8300             0.3640              130            
1              [8384/60000]        0.6695              89.1400             0.3824              131            
1              [8448/60000]        0.6657              88.8300             0.3790              132            
1              [8512/60000]        0.2729              89.3000             0.3620              133            
1              [8576/60000]        0.4210              87.2900             0.4157              134            
1              [8640/60000]        0.4535              89.4100             0.3624              135            
1              [8704/60000]        0.2843              89.0600             0.3821              136            
1              [8768/60000]        0.4903              88.8300             0.3804              137            
1              [8832/60000]        0.5805              88.8500             0.3730              138            
1              [8896/60000]        0.3707              89.8200             0.3510              139            
1              [8960/60000]        0.5340              88.8500             0.3749              140            
1              [9024/60000]        0.2814              88.7400             0.3807              141            
1              [9088/60000]        0.6847              89.1500             0.3676              142            
1              [9152/60000]        0.4885              88.9500             0.3887              143            
1              [9216/60000]        0.2876              88.6000             0.3959              144            
1              [9280/60000]        0.5533              90.1500             0.3495              145            
1              [9344/60000]        0.2803              89.5900             0.3578              146            
1              [9408/60000]        0.2813              87.3100             0.4042              147            
1              [9472/60000]        0.5171              89.5600             0.3654              148            
1              [9536/60000]        0.3115              90.4700             0.3429              149            
1              [9600/60000]        0.3632              88.9000             0.3741              150            
1              [9664/60000]        0.5909              89.2400             0.3673              151            
1              [9728/60000]        0.2077              90.1800             0.3432              152            
1              [9792/60000]        0.4204              89.3900             0.3618              153            
1              [9856/60000]        0.3352              89.6700             0.3530              154            
1              [9920/60000]        0.1958              90.1200             0.3453              155            
1              [9984/60000]        0.3564              89.9300             0.3485              156            
1              [10048/60000]       0.2809              89.6600             0.3663              157            
1              [10112/60000]       0.5457              90.2800             0.3361              158            
1              [10176/60000]       0.1533              89.7500             0.3489              159            
1              [10240/60000]       0.4916              90.0100             0.3547              160            
1              [10304/60000]       0.2696              90.1600             0.3424              161            
1              [10368/60000]       0.4453              86.9100             0.4032              162            
1              [10432/60000]       0.5884              89.3400             0.3757              163            
1              [10496/60000]       0.3010              90.3500             0.3400              164            
1              [10560/60000]       0.1980              89.9400             0.3505              165            
1              [10624/60000]       0.4014              89.9900             0.3469              166            
1              [10688/60000]       0.3257              89.8000             0.3452              167            
1              [10752/60000]       0.3938              90.5400             0.3330              168            
1              [10816/60000]       0.2294              89.7300             0.3484              169            
1              [10880/60000]       0.2152              89.8800             0.3497              170            
1              [10944/60000]       0.3292              89.6200             0.3494              171            
1              [11008/60000]       0.3630              89.8800             0.3444              172            
1              [11072/60000]       0.3471              90.0300             0.3459              173            
1              [11136/60000]       0.1936              90.3700             0.3420              174            
1              [11200/60000]       0.3622              89.5300             0.3570              175            
1              [11264/60000]       0.3444              90.3700             0.3412              176            
1              [11328/60000]       0.4603              90.2200             0.3439              177            
1              [11392/60000]       0.3042              90.6000             0.3382              178            
1              [11456/60000]       0.5461              90.0700             0.3556              179            
1              [11520/60000]       0.5416              89.2700             0.3707              180            
1              [11584/60000]       0.5018              89.6300             0.3673              181            
1              [11648/60000]       0.3144              89.0400             0.3709              182            
1              [11712/60000]       0.2763              89.9300             0.3490              183            
1              [11776/60000]       0.3325              90.1600             0.3477              184            
1              [11840/60000]       0.4702              90.1900             0.3402              185            
1              [11904/60000]       0.4070              89.5500             0.3588              186            
1              [11968/60000]       0.3071              89.7900             0.3473              187            
1              [12032/60000]       0.3333              89.5400             0.3543              188            
1              [12096/60000]       0.3497              90.0600             0.3464              189            
1              [12160/60000]       0.3788              89.2400             0.3748              190            
1              [12224/60000]       0.2036              90.2700             0.3358              191            
1              [12288/60000]       0.2260              90.0800             0.3465              192            
1              [12352/60000]       0.2432              87.5400             0.3896              193            
1              [12416/60000]       0.5635              90.4200             0.3360              194            
1              [12480/60000]       0.1136              90.5500             0.3306              195            
1              [12544/60000]       0.4612              89.7500             0.3569              196            
1              [12608/60000]       0.4220              88.3500             0.3775              197            
1              [12672/60000]       0.2493              90.1100             0.3348              198            
1              [12736/60000]       0.3892              88.8300             0.3710              199            
