Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5241              0
1              [64/60000]          2.4611              18.6300             2.3004              1              
1              [128/60000]         2.3095              35.1900             1.9966              2              
1              [192/60000]         1.8261              41.1400             1.7771              3              
1              [256/60000]         1.7334              50.3300             1.5645              4              
1              [320/60000]         1.5499              60.2300             1.3950              5              
1              [384/60000]         1.1851              53.4200             1.4185              6              
1              [448/60000]         1.4337              62.3900             1.2168              7              
1              [512/60000]         1.3074              70.7000             1.1014              8              
1              [576/60000]         1.1369              66.5100             1.0920              9              
1              [640/60000]         1.0479              73.4000             0.9971              10             
1              [704/60000]         1.2051              68.4500             1.0518              11             
1              [768/60000]         1.1776              69.4100             0.9906              12             
1              [832/60000]         1.0076              73.3000             0.9217              13             
1              [896/60000]         0.8932              77.9800             0.8514              14             
1              [960/60000]         0.8450              75.9700             0.8348              15             
1              [1024/60000]        0.9720              72.5500             0.8676              16             
1              [1088/60000]        0.9470              75.4900             0.8186              17             
1              [1152/60000]        0.9076              78.4500             0.7730              18             
1              [1216/60000]        0.7477              82.1600             0.7231              19             
1              [1280/60000]        0.8566              81.6400             0.7088              20             
1              [1344/60000]        0.7695              77.0900             0.7259              21             
1              [1408/60000]        0.6623              79.9600             0.7008              22             
1              [1472/60000]        0.7242              81.4700             0.6597              23             
1              [1536/60000]        0.6173              82.0200             0.6560              24             
1              [1600/60000]        0.6195              82.0700             0.6480              25             
1              [1664/60000]        0.6425              81.0300             0.6579              26             
1              [1728/60000]        0.8077              80.7800             0.6543              27             
1              [1792/60000]        0.5614              85.2600             0.5880              28             
1              [1856/60000]        0.5732              85.2500             0.5772              29             
1              [1920/60000]        0.5910              83.5700             0.5894              30             
1              [1984/60000]        0.6499              85.9200             0.5647              31             
1              [2048/60000]        0.5485              85.0100             0.5722              32             
1              [2112/60000]        0.8202              82.7600             0.5894              33             
1              [2176/60000]        0.5354              84.2100             0.5645              34             
1              [2240/60000]        0.4365              86.2100             0.5305              35             
1              [2304/60000]        0.4775              84.7100             0.5549              36             
1              [2368/60000]        0.4877              84.5500             0.5498              37             
1              [2432/60000]        0.5097              85.5100             0.5366              38             
1              [2496/60000]        0.4537              85.6200             0.5366              39             
1              [2560/60000]        0.5739              84.7000             0.5497              40             
1              [2624/60000]        0.4300              86.1200             0.5292              41             
1              [2688/60000]        0.4415              86.6500             0.5064              42             
1              [2752/60000]        0.6964              87.0500             0.5118              43             
1              [2816/60000]        0.5592              86.0100             0.5037              44             
1              [2880/60000]        0.4795              86.9000             0.4849              45             
1              [2944/60000]        0.4412              86.2600             0.4982              46             
1              [3008/60000]        0.5905              85.2600             0.4957              47             
1              [3072/60000]        0.7333              85.3300             0.5144              48             
1              [3136/60000]        0.4765              86.3200             0.4778              49             
