Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4576              0
1              [64/60000]          2.3971              27.8700             2.1320              1              
1              [128/60000]         2.2224              33.3900             1.9993              2              
1              [192/60000]         2.1208              46.5400             1.6736              3              
1              [256/60000]         1.6740              50.7100             1.5751              4              
1              [320/60000]         1.4968              57.5800             1.3652              5              
1              [384/60000]         1.4739              55.4700             1.3494              6              
1              [448/60000]         1.4647              60.3400             1.2612              7              
1              [512/60000]         1.0513              73.6600             1.0578              8              
1              [576/60000]         0.9296              71.9600             1.0326              9              
1              [640/60000]         1.0262              75.2600             0.9728              10             
1              [704/60000]         0.9533              67.8900             1.0386              11             
1              [768/60000]         1.1612              73.2100             0.9412              12             
1              [832/60000]         0.9826              71.4900             0.9354              13             
1              [896/60000]         1.0269              74.7200             0.8811              14             
1              [960/60000]         0.8976              74.0400             0.8682              15             
1              [1024/60000]        0.9044              78.6500             0.7881              16             
1              [1088/60000]        0.7935              80.4700             0.7463              17             
1              [1152/60000]        0.7800              80.5900             0.7334              18             
1              [1216/60000]        0.6943              81.0400             0.7120              19             
1              [1280/60000]        0.6781              82.3400             0.6764              20             
1              [1344/60000]        0.6554              80.6900             0.6963              21             
1              [1408/60000]        0.5626              82.6100             0.6579              22             
1              [1472/60000]        0.6641              80.6800             0.6813              23             
1              [1536/60000]        0.4179              81.8600             0.6548              24             
1              [1600/60000]        0.6544              83.1900             0.6283              25             
1              [1664/60000]        0.5367              76.4400             0.7077              26             
1              [1728/60000]        0.8682              80.8100             0.6580              27             
1              [1792/60000]        0.7193              83.9000             0.6011              28             
1              [1856/60000]        0.7907              82.8000             0.5991              29             
1              [1920/60000]        0.5227              84.9000             0.5762              30             
1              [1984/60000]        0.6734              84.4200             0.5836              31             
1              [2048/60000]        0.5453              84.8500             0.5643              32             
1              [2112/60000]        0.4805              85.2600             0.5526              33             
1              [2176/60000]        0.5264              84.3400             0.5506              34             
1              [2240/60000]        0.6480              83.3700             0.5786              35             
1              [2304/60000]        0.8195              84.4700             0.5527              36             
1              [2368/60000]        0.6275              86.0900             0.5393              37             
1              [2432/60000]        0.5423              85.3600             0.5297              38             
1              [2496/60000]        0.7844              84.1000             0.5348              39             
1              [2560/60000]        0.4924              85.9000             0.5144              40             
1              [2624/60000]        0.5591              86.5700             0.4981              41             
1              [2688/60000]        0.4600              86.2500             0.5038              42             
1              [2752/60000]        0.4104              86.7500             0.4922              43             
1              [2816/60000]        0.6853              85.6000             0.5085              44             
1              [2880/60000]        0.5223              85.0400             0.5169              45             
1              [2944/60000]        0.4953              86.4400             0.4880              46             
1              [3008/60000]        0.3861              86.0700             0.4902              47             
1              [3072/60000]        0.5131              86.0000             0.4993              48             
1              [3136/60000]        0.4777              86.3600             0.4890              49             
1              [3200/60000]        0.4706              84.8600             0.5146              50             
1              [3264/60000]        0.6232              86.7600             0.4715              51             
1              [3328/60000]        0.4236              85.1500             0.4850              52             
1              [3392/60000]        0.4162              87.5200             0.4580              53             
1              [3456/60000]        0.5245              85.8200             0.4892              54             
1              [3520/60000]        0.5611              86.3300             0.4732              55             
1              [3584/60000]        0.7213              86.1400             0.4801              56             
1              [3648/60000]        0.5066              86.2100             0.4741              57             
1              [3712/60000]        0.4383              88.0600             0.4415              58             
1              [3776/60000]        0.5950              87.3600             0.4560              59             
1              [3840/60000]        0.4656              87.7300             0.4435              60             
1              [3904/60000]        0.3908              87.5900             0.4375              61             
1              [3968/60000]        0.4194              86.4200             0.4524              62             
1              [4032/60000]        0.3372              87.9400             0.4372              63             
1              [4096/60000]        0.4277              86.1000             0.4586              64             
1              [4160/60000]        0.3717              88.2200             0.4174              65             
1              [4224/60000]        0.3408              88.2900             0.4189              66             
1              [4288/60000]        0.3371              88.4300             0.4159              67             
1              [4352/60000]        0.4133              88.1000             0.4188              68             
1              [4416/60000]        0.4059              88.2700             0.4264              69             
1              [4480/60000]        0.3408              87.6300             0.4355              70             
1              [4544/60000]        0.4106              87.6900             0.4245              71             
1              [4608/60000]        0.3338              86.8000             0.4434              72             
1              [4672/60000]        0.5125              87.1500             0.4409              73             
1              [4736/60000]        0.6307              88.1900             0.4272              74             
1              [4800/60000]        0.4567              88.0400             0.4238              75             
1              [4864/60000]        0.5376              87.5300             0.4176              76             
1              [4928/60000]        0.5533              87.6600             0.4272              77             
1              [4992/60000]        0.7024              88.1800             0.4191              78             
1              [5056/60000]        0.3906              88.6700             0.4057              79             
1              [5120/60000]        0.4010              88.3800             0.4084              80             
1              [5184/60000]        0.5169              87.4800             0.4184              81             
1              [5248/60000]        0.7980              88.9200             0.4023              82             
1              [5312/60000]        0.3862              88.9100             0.3976              83             
1              [5376/60000]        0.3454              88.6100             0.3998              84             
1              [5440/60000]        0.3852              88.5100             0.4020              85             
1              [5504/60000]        0.3871              89.0400             0.3979              86             
1              [5568/60000]        0.4950              88.9300             0.3909              87             
1              [5632/60000]        0.5075              87.9300             0.4154              88             
1              [5696/60000]        0.5426              88.8000             0.4059              89             
1              [5760/60000]        0.4167              87.8500             0.4123              90             
1              [5824/60000]        0.3406              89.2200             0.3906              91             
1              [5888/60000]        0.5435              88.1500             0.4074              92             
1              [5952/60000]        0.4198              87.7300             0.4311              93             
1              [6016/60000]        0.5885              88.0800             0.4175              94             
1              [6080/60000]        0.4109              87.8500             0.4169              95             
1              [6144/60000]        0.3810              89.4100             0.3822              96             
1              [6208/60000]        0.3089              88.2900             0.3985              97             
1              [6272/60000]        0.5154              88.7700             0.4000              98             
1              [6336/60000]        0.4602              89.0000             0.3841              99             
1              [6400/60000]        0.3130              89.1400             0.3819              100            
1              [6464/60000]        0.2585              89.0200             0.3826              101            
1              [6528/60000]        0.2369              88.7000             0.3884              102            
1              [6592/60000]        0.6097              88.3400             0.3907              103            
1              [6656/60000]        0.3313              88.5800             0.3932              104            
1              [6720/60000]        0.3697              88.6800             0.3852              105            
1              [6784/60000]        0.3160              89.0600             0.3791              106            
1              [6848/60000]        0.4411              88.1300             0.3978              107            
1              [6912/60000]        0.5904              87.8400             0.3983              108            
1              [6976/60000]        0.3561              88.8400             0.3828              109            
1              [7040/60000]        0.5189              89.3000             0.3745              110            
1              [7104/60000]        0.4159              89.3900             0.3652              111            
1              [7168/60000]        0.5115              89.0200             0.3826              112            
1              [7232/60000]        0.4285              88.7000             0.3812              113            
1              [7296/60000]        0.5969              88.5000             0.3826              114            
1              [7360/60000]        0.4435              88.1800             0.3924              115            
1              [7424/60000]        0.3379              88.3100             0.3915              116            
1              [7488/60000]        0.3517              89.7200             0.3598              117            
1              [7552/60000]        0.4953              88.6200             0.3839              118            
1              [7616/60000]        0.3269              89.0300             0.3712              119            
1              [7680/60000]        0.4118              89.3800             0.3591              120            
1              [7744/60000]        0.4801              89.3500             0.3630              121            
