Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3919              0
1              [64/60000]          2.4555              27.0900             2.1666              1              
1              [128/60000]         2.3548              36.5000             1.8813              2              
1              [192/60000]         1.8100              46.2800             1.6840              3              
1              [256/60000]         1.8215              61.2300             1.4700              4              
1              [320/60000]         1.4726              59.2000             1.3846              5              
1              [384/60000]         1.4936              60.5500             1.2924              6              
1              [448/60000]         1.2486              68.3400             1.1639              7              
1              [512/60000]         1.0947              64.9900             1.1670              8              
1              [576/60000]         1.0676              70.4900             1.0780              9              
1              [640/60000]         1.1880              66.8300             1.0779              10             
1              [704/60000]         1.1276              65.9200             1.0194              11             
1              [768/60000]         0.9707              72.1600             0.9518              12             
1              [832/60000]         0.7219              78.6800             0.8506              13             
1              [896/60000]         0.9246              73.7400             0.8940              14             
1              [960/60000]         1.0716              74.3000             0.8708              15             
1              [1024/60000]        1.1219              75.1200             0.8285              16             
1              [1088/60000]        0.8366              81.3100             0.7664              17             
1              [1152/60000]        0.7284              75.1400             0.8231              18             
1              [1216/60000]        0.8749              78.5900             0.7490              19             
1              [1280/60000]        0.8430              81.4000             0.6934              20             
1              [1344/60000]        0.7564              82.1100             0.6853              21             
1              [1408/60000]        0.6999              79.5900             0.7011              22             
1              [1472/60000]        0.7135              78.3400             0.7173              23             
1              [1536/60000]        0.4398              76.7200             0.7324              24             
1              [1600/60000]        0.8146              83.5900             0.6273              25             
1              [1664/60000]        0.5672              83.4500             0.6312              26             
1              [1728/60000]        0.7577              78.9100             0.6671              27             
1              [1792/60000]        0.6740              82.4400             0.6098              28             
1              [1856/60000]        0.8308              84.0400             0.5887              29             
1              [1920/60000]        0.4979              85.7500             0.5580              30             
1              [1984/60000]        0.5805              79.3800             0.6451              31             
1              [2048/60000]        0.6034              84.1900             0.5826              32             
1              [2112/60000]        0.5358              85.1400             0.5515              33             
1              [2176/60000]        0.7609              84.3700             0.5558              34             
1              [2240/60000]        0.5432              85.0400             0.5477              35             
1              [2304/60000]        0.7288              84.9700             0.5402              36             
1              [2368/60000]        0.5109              80.4000             0.6219              37             
1              [2432/60000]        0.6548              85.4200             0.5242              38             
1              [2496/60000]        0.6218              86.4400             0.5111              39             
1              [2560/60000]        0.4817              83.1700             0.5644              40             
1              [2624/60000]        0.6199              83.2400             0.5645              41             
1              [2688/60000]        0.6035              87.3500             0.4962              42             
1              [2752/60000]        0.3812              86.7000             0.4970              43             
1              [2816/60000]        0.4534              86.1200             0.4965              44             
1              [2880/60000]        0.7463              86.9800             0.4875              45             
1              [2944/60000]        0.4710              85.3200             0.5089              46             
1              [3008/60000]        0.5446              87.1900             0.4778              47             
1              [3072/60000]        0.4089              87.6100             0.4778              48             
1              [3136/60000]        0.3729              85.5800             0.4947              49             
1              [3200/60000]        0.4481              86.8200             0.4709              50             
1              [3264/60000]        0.6132              85.8900             0.4862              51             
1              [3328/60000]        0.6145              83.5000             0.5121              52             
1              [3392/60000]        0.4785              86.4000             0.4839              53             
1              [3456/60000]        0.4587              86.5500             0.4658              54             
1              [3520/60000]        0.4338              86.5300             0.4695              55             
1              [3584/60000]        0.4058              86.7000             0.4739              56             
1              [3648/60000]        0.5211              87.9100             0.4487              57             
1              [3712/60000]        0.3335              87.4900             0.4441              58             
1              [3776/60000]        0.3812              87.4100             0.4446              59             
1              [3840/60000]        0.3966              86.4200             0.4616              60             
1              [3904/60000]        0.4647              86.5900             0.4721              61             
1              [3968/60000]        0.5967              88.1200             0.4280              62             
1              [4032/60000]        0.5461              86.3000             0.4583              63             
1              [4096/60000]        0.3542              87.8100             0.4429              64             
1              [4160/60000]        0.4167              87.3800             0.4378              65             
1              [4224/60000]        0.4892              86.2800             0.4562              66             
1              [4288/60000]        0.4922              88.3700             0.4287              67             
1              [4352/60000]        0.4398              88.5100             0.4257              68             
1              [4416/60000]        0.3325              88.4700             0.4124              69             
1              [4480/60000]        0.4172              87.1300             0.4330              70             
1              [4544/60000]        0.2615              87.9800             0.4178              71             
1              [4608/60000]        0.3186              88.5900             0.4138              72             
1              [4672/60000]        0.2097              88.1500             0.4173              73             
1              [4736/60000]        0.5985              87.6500             0.4229              74             
1              [4800/60000]        0.4691              88.4700             0.4061              75             
1              [4864/60000]        0.3800              88.8400             0.3989              76             
1              [4928/60000]        0.2443              88.2600             0.4039              77             
1              [4992/60000]        0.6682              87.9300             0.4145              78             
1              [5056/60000]        0.5006              87.3000             0.4264              79             
1              [5120/60000]        0.6195              87.0900             0.4299              80             
1              [5184/60000]        0.3391              87.8700             0.4045              81             
1              [5248/60000]        0.1948              88.1800             0.4024              82             
1              [5312/60000]        0.5406              87.9700             0.4139              83             
1              [5376/60000]        0.5336              88.1400             0.4084              84             
1              [5440/60000]        0.3036              88.1100             0.4051              85             
1              [5504/60000]        0.4759              88.0900             0.4117              86             
1              [5568/60000]        0.4447              88.5900             0.4022              87             
1              [5632/60000]        0.4916              87.7300             0.4092              88             
1              [5696/60000]        0.4945              87.7500             0.4117              89             
1              [5760/60000]        0.3763              88.8300             0.3912              90             
1              [5824/60000]        0.3583              88.8500             0.3905              91             
1              [5888/60000]        0.4776              86.4500             0.4368              92             
1              [5952/60000]        0.6899              86.7500             0.4299              93             
1              [6016/60000]        0.4590              88.1700             0.4016              94             
1              [6080/60000]        0.5448              88.1000             0.3993              95             
1              [6144/60000]        0.3356              88.1100             0.4009              96             
1              [6208/60000]        0.3043              88.4800             0.3909              97             
1              [6272/60000]        0.3233              87.9200             0.4103              98             
1              [6336/60000]        0.3506              88.9500             0.3811              99             
1              [6400/60000]        0.2806              89.0900             0.3778              100            
1              [6464/60000]        0.3953              89.1200             0.3873              101            
1              [6528/60000]        0.4267              89.4600             0.3747              102            
1              [6592/60000]        0.5281              89.0500             0.3798              103            
1              [6656/60000]        0.5280              88.7100             0.3924              104            
1              [6720/60000]        0.3800              89.1500             0.3785              105            
1              [6784/60000]        0.2997              89.3000             0.3741              106            
1              [6848/60000]        0.4655              89.4800             0.3686              107            
1              [6912/60000]        0.3352              88.8700             0.3764              108            
1              [6976/60000]        0.4467              88.8500             0.3781              109            
1              [7040/60000]        0.1870              88.9100             0.3740              110            
1              [7104/60000]        0.4165              88.6400             0.3842              111            
1              [7168/60000]        0.2939              88.9700             0.3793              112            
1              [7232/60000]        0.2524              88.1300             0.3942              113            
