Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4055              0
1              [64/60000]          2.5117              25.0500             2.1486              1              
1              [128/60000]         2.0623              33.3500             1.8603              2              
1              [192/60000]         1.8474              48.4800             1.6197              3              
1              [256/60000]         1.7011              47.8100             1.5462              4              
1              [320/60000]         1.6526              60.8000             1.3751              5              
1              [384/60000]         1.3486              63.2900             1.2669              6              
1              [448/60000]         1.3760              63.4500             1.1987              7              
1              [512/60000]         1.2592              68.3200             1.1083              8              
1              [576/60000]         1.1829              70.3900             1.0551              9              
1              [640/60000]         1.1466              69.9300             1.0218              10             
1              [704/60000]         1.0489              74.4700             0.9177              11             
1              [768/60000]         1.0673              76.4100             0.8871              12             
1              [832/60000]         1.1194              68.8000             0.9384              13             
1              [896/60000]         0.8546              75.7400             0.8581              14             
1              [960/60000]         1.0031              79.3100             0.8048              15             
1              [1024/60000]        0.8778              80.2000             0.7695              16             
1              [1088/60000]        0.5321              78.8600             0.7547              17             
1              [1152/60000]        0.6367              78.2200             0.7521              18             
1              [1216/60000]        0.6396              77.2800             0.7510              19             
1              [1280/60000]        0.7979              81.6500             0.7005              20             
1              [1344/60000]        0.6725              82.4600             0.6754              21             
1              [1408/60000]        0.5796              81.3300             0.6770              22             
1              [1472/60000]        0.7436              81.6800             0.6544              23             
1              [1536/60000]        0.6309              82.4900             0.6531              24             
1              [1600/60000]        0.6080              83.1300             0.6333              25             
1              [1664/60000]        0.6460              82.0500             0.6278              26             
1              [1728/60000]        0.5935              83.0900             0.6144              27             
1              [1792/60000]        0.7876              81.6800             0.6179              28             
1              [1856/60000]        0.8614              83.8300             0.6022              29             
1              [1920/60000]        0.5446              84.3600             0.5929              30             
1              [1984/60000]        0.7435              83.0200             0.5912              31             
1              [2048/60000]        0.5272              82.5300             0.5906              32             
1              [2112/60000]        0.4887              85.5300             0.5557              33             
1              [2176/60000]        0.6232              86.3000             0.5468              34             
1              [2240/60000]        0.5768              84.6600             0.5604              35             
1              [2304/60000]        0.5387              86.2700             0.5297              36             
1              [2368/60000]        0.5950              85.3700             0.5414              37             
1              [2432/60000]        0.5600              84.2800             0.5412              38             
1              [2496/60000]        0.5993              83.9900             0.5680              39             
1              [2560/60000]        0.4992              85.8500             0.5265              40             
1              [2624/60000]        0.4737              86.9000             0.5119              41             
1              [2688/60000]        0.6438              86.2600             0.5123              42             
1              [2752/60000]        0.6996              86.6600             0.5086              43             
1              [2816/60000]        0.5613              83.3100             0.5551              44             
1              [2880/60000]        0.8249              87.0800             0.4929              45             
1              [2944/60000]        0.5578              87.3400             0.4831              46             
1              [3008/60000]        0.5324              85.2700             0.5170              47             
1              [3072/60000]        0.5482              87.1500             0.4950              48             
1              [3136/60000]        0.5925              86.6800             0.4820              49             
1              [3200/60000]        0.5889              86.2300             0.4933              50             
1              [3264/60000]        0.5857              86.4300             0.4905              51             
1              [3328/60000]        0.4807              87.2900             0.4692              52             
1              [3392/60000]        0.6202              87.4800             0.4582              53             
1              [3456/60000]        0.4062              87.2900             0.4669              54             
1              [3520/60000]        0.5703              87.4000             0.4627              55             
1              [3584/60000]        0.4546              87.0600             0.4540              56             
1              [3648/60000]        0.4511              87.2300             0.4617              57             
1              [3712/60000]        0.3290              88.1400             0.4499              58             
1              [3776/60000]        0.4649              86.5200             0.4644              59             
1              [3840/60000]        0.6045              87.6700             0.4530              60             
1              [3904/60000]        0.3921              86.5800             0.4738              61             
1              [3968/60000]        0.4708              86.4900             0.4616              62             
1              [4032/60000]        0.4623              87.6700             0.4445              63             
1              [4096/60000]        0.4495              85.8200             0.4745              64             
1              [4160/60000]        0.4258              88.2500             0.4271              65             
1              [4224/60000]        0.3048              87.7900             0.4366              66             
1              [4288/60000]        0.5623              87.8000             0.4442              67             
1              [4352/60000]        0.4583              88.4100             0.4175              68             
1              [4416/60000]        0.2890              88.4700             0.4174              69             
1              [4480/60000]        0.4696              88.2300             0.4265              70             
1              [4544/60000]        0.3579              86.1000             0.4660              71             
1              [4608/60000]        0.6393              88.1100             0.4220              72             
1              [4672/60000]        0.3846              87.5600             0.4351              73             
1              [4736/60000]        0.4000              88.4500             0.4238              74             
1              [4800/60000]        0.4683              88.0700             0.4291              75             
1              [4864/60000]        0.3868              87.9200             0.4306              76             
1              [4928/60000]        0.3456              88.8800             0.4104              77             
1              [4992/60000]        0.4099              88.0500             0.4164              78             
1              [5056/60000]        0.4384              88.1300             0.4183              79             
1              [5120/60000]        0.5002              88.1700             0.4165              80             
1              [5184/60000]        0.3613              89.0100             0.3995              81             
1              [5248/60000]        0.3965              87.1200             0.4332              82             
1              [5312/60000]        0.6518              87.7800             0.4168              83             
1              [5376/60000]        0.3876              88.7300             0.4022              84             
1              [5440/60000]        0.4245              89.0500             0.3909              85             
1              [5504/60000]        0.3399              88.8800             0.3908              86             
1              [5568/60000]        0.5627              88.8100             0.3987              87             
1              [5632/60000]        0.5405              88.6300             0.3932              88             
1              [5696/60000]        0.4956              88.9700             0.3875              89             
1              [5760/60000]        0.2924              87.2900             0.4239              90             
1              [5824/60000]        0.5035              88.3900             0.4037              91             
1              [5888/60000]        0.4275              88.7400             0.4107              92             
1              [5952/60000]        0.3716              89.1600             0.3949              93             
1              [6016/60000]        0.2064              89.0800             0.3897              94             
1              [6080/60000]        0.2792              88.6800             0.3974              95             
1              [6144/60000]        0.4142              88.8900             0.3878              96             
1              [6208/60000]        0.4254              88.5900             0.3958              97             
1              [6272/60000]        0.4402              89.1600             0.3915              98             
1              [6336/60000]        0.4314              88.5200             0.3962              99             
1              [6400/60000]        0.3596              87.9500             0.4120              100            
1              [6464/60000]        0.3470              85.3000             0.4685              101            
1              [6528/60000]        0.4135              88.2700             0.3917              102            
1              [6592/60000]        0.3868              88.7100             0.3840              103            
1              [6656/60000]        0.4873              87.9500             0.3958              104            
1              [6720/60000]        0.2677              87.3800             0.4122              105            
1              [6784/60000]        0.4093              89.0800             0.3759              106            
1              [6848/60000]        0.5203              88.2200             0.4000              107            
1              [6912/60000]        0.2615              88.3100             0.3945              108            
1              [6976/60000]        0.5810              89.4300             0.3691              109            
1              [7040/60000]        0.2912              88.6100             0.3838              110            
1              [7104/60000]        0.3791              88.6900             0.3755              111            
1              [7168/60000]        0.4410              89.0000             0.3833              112            
1              [7232/60000]        0.3255              89.5000             0.3687              113            
1              [7296/60000]        0.5758              88.9900             0.3869              114            
1              [7360/60000]        0.5111              89.3100             0.3710              115            
1              [7424/60000]        0.5023              88.1900             0.4020              116            
1              [7488/60000]        0.4384              88.8000             0.3766              117            
1              [7552/60000]        0.7252              89.1300             0.3833              118            
1              [7616/60000]        0.3938              89.4700             0.3667              119            
1              [7680/60000]        0.2763              89.4900             0.3636              120            
1              [7744/60000]        0.4266              88.9200             0.3860              121            
1              [7808/60000]        0.2247              89.1000             0.3733              122            
1              [7872/60000]        0.4615              87.9900             0.4007              123            
1              [7936/60000]        0.1673              89.3200             0.3694              124            
1              [8000/60000]        0.2093              88.5900             0.3734              125            
1              [8064/60000]        0.4778              88.4100             0.3769              126            
1              [8128/60000]        0.3836              88.8900             0.3719              127            
1              [8192/60000]        0.3394              88.3700             0.3800              128            
1              [8256/60000]        0.2466              88.1900             0.3882              129            
1              [8320/60000]        0.2430              89.4900             0.3615              130            
1              [8384/60000]        0.4269              89.4200             0.3631              131            
1              [8448/60000]        0.4801              87.8700             0.4106              132            
1              [8512/60000]        0.4461              88.0500             0.3919              133            
1              [8576/60000]        0.2808              88.9100             0.3808              134            
1              [8640/60000]        0.4411              89.1800             0.3698              135            
1              [8704/60000]        0.3918              89.9100             0.3587              136            
1              [8768/60000]        0.4831              89.5500             0.3594              137            
1              [8832/60000]        0.3317              89.6600             0.3563              138            
1              [8896/60000]        0.3046              89.9300             0.3457              139            
1              [8960/60000]        0.3531              88.8400             0.3730              140            
1              [9024/60000]        0.2380              89.3100             0.3619              141            
1              [9088/60000]        0.3276              89.4800             0.3629              142            
1              [9152/60000]        0.5080              86.9700             0.4128              143            
1              [9216/60000]        0.5984              89.2500             0.3633              144            
1              [9280/60000]        0.3488              88.5900             0.3730              145            
1              [9344/60000]        0.5644              88.8200             0.3753              146            
1              [9408/60000]        0.2907              89.5900             0.3556              147            
1              [9472/60000]        0.3704              88.9900             0.3700              148            
1              [9536/60000]        0.4676              89.8600             0.3622              149            
1              [9600/60000]        0.3328              89.2500             0.3615              150            
1              [9664/60000]        0.2872              89.4800             0.3593              151            
1              [9728/60000]        0.6170              86.9900             0.4273              152            
1              [9792/60000]        0.3971              89.9300             0.3550              153            
1              [9856/60000]        0.4724              88.9200             0.3745              154            
1              [9920/60000]        0.3365              88.1300             0.3828              155            
1              [9984/60000]        0.3462              89.3400             0.3621              156            
1              [10048/60000]       0.4880              89.3500             0.3613              157            
1              [10112/60000]       0.4785              89.1200             0.3611              158            
1              [10176/60000]       0.3414              88.9500             0.3705              159            
1              [10240/60000]       0.4498              90.0600             0.3504              160            
1              [10304/60000]       0.2690              90.1300             0.3515              161            
1              [10368/60000]       0.3464              88.1100             0.3848              162            
1              [10432/60000]       0.3305              90.2900             0.3477              163            
1              [10496/60000]       0.3513              89.6400             0.3573              164            
1              [10560/60000]       0.3114              89.5000             0.3609              165            
1              [10624/60000]       0.4550              90.1100             0.3496              166            
1              [10688/60000]       0.3402              90.2100             0.3507              167            
1              [10752/60000]       0.2995              89.8600             0.3545              168            
1              [10816/60000]       0.3126              89.7200             0.3516              169            
1              [10880/60000]       0.2538              90.3000             0.3379              170            
1              [10944/60000]       0.3635              87.3700             0.4003              171            
1              [11008/60000]       0.3715              89.2700             0.3630              172            
1              [11072/60000]       0.4104              89.4700             0.3662              173            
1              [11136/60000]       0.3122              89.3300             0.3576              174            
1              [11200/60000]       0.3259              89.8400             0.3479              175            
1              [11264/60000]       0.4063              88.4200             0.3830              176            
1              [11328/60000]       0.5412              89.9600             0.3490              177            
1              [11392/60000]       0.2525              88.9900             0.3599              178            
1              [11456/60000]       0.2932              89.7900             0.3479              179            
1              [11520/60000]       0.1813              89.7000             0.3500              180            
1              [11584/60000]       0.2937              89.9000             0.3405              181            
1              [11648/60000]       0.3953              89.5400             0.3518              182            
1              [11712/60000]       0.2614              89.9600             0.3414              183            
1              [11776/60000]       0.3499              89.0800             0.3630              184            
1              [11840/60000]       0.2686              89.5800             0.3491              185            
1              [11904/60000]       0.4280              89.1400             0.3566              186            
1              [11968/60000]       0.3906              89.2000             0.3596              187            
1              [12032/60000]       0.6712              89.5900             0.3461              188            
1              [12096/60000]       0.3358              88.6300             0.3772              189            
1              [12160/60000]       0.3163              89.4100             0.3605              190            
1              [12224/60000]       0.3709              89.9400             0.3421              191            
1              [12288/60000]       0.3870              89.9100             0.3497              192            
1              [12352/60000]       0.5258              89.6700             0.3446              193            
1              [12416/60000]       0.4204              89.7100             0.3490              194            
1              [12480/60000]       0.2452              88.5400             0.3706              195            
1              [12544/60000]       0.2755              89.6500             0.3530              196            
1              [12608/60000]       0.4034              88.3600             0.3731              197            
1              [12672/60000]       0.5039              89.9100             0.3454              198            
1              [12736/60000]       0.5131              89.9000             0.3543              199            
1              [12800/60000]       0.2677              89.6100             0.3657              200            
1              [12864/60000]       0.4102              90.6600             0.3264              201            
1              [12928/60000]       0.3937              90.0800             0.3398              202            
1              [12992/60000]       0.4367              90.0800             0.3439              203            
1              [13056/60000]       0.2922              89.5800             0.3508              204            
1              [13120/60000]       0.4060              90.0700             0.3463              205            
1              [13184/60000]       0.2699              90.0800             0.3436              206            
1              [13248/60000]       0.4321              89.4000             0.3569              207            
1              [13312/60000]       0.4245              89.9700             0.3415              208            
1              [13376/60000]       0.2993              89.9900             0.3382              209            
1              [13440/60000]       0.4886              89.9400             0.3530              210            
1              [13504/60000]       0.2567              90.3100             0.3419              211            
1              [13568/60000]       0.3478              90.5000             0.3317              212            
1              [13632/60000]       0.3290              89.5300             0.3510              213            
1              [13696/60000]       0.4753              90.0800             0.3414              214            
1              [13760/60000]       0.2933              90.5100             0.3365              215            
1              [13824/60000]       0.2574              90.2800             0.3319              216            
1              [13888/60000]       0.4019              89.5500             0.3653              217            
1              [13952/60000]       0.1519              90.2600             0.3418              218            
1              [14016/60000]       0.3133              89.7700             0.3612              219            
1              [14080/60000]       0.2338              90.4000             0.3369              220            
1              [14144/60000]       0.2862              89.8500             0.3618              221            
1              [14208/60000]       0.3216              90.4100             0.3341              222            
1              [14272/60000]       0.4553              88.3000             0.3824              223            
1              [14336/60000]       0.8279              90.0900             0.3445              224            
1              [14400/60000]       0.3760              88.6300             0.3759              225            
1              [14464/60000]       0.4027              90.0200             0.3386              226            
1              [14528/60000]       0.4742              89.2300             0.3598              227            
1              [14592/60000]       0.3009              90.5000             0.3249              228            
1              [14656/60000]       0.2756              89.5400             0.3474              229            
1              [14720/60000]       0.4170              89.1800             0.3721              230            
1              [14784/60000]       0.4607              89.3200             0.3639              231            
1              [14848/60000]       0.3366              90.0600             0.3363              232            
1              [14912/60000]       0.3306              89.9700             0.3477              233            
1              [14976/60000]       0.3850              89.3900             0.3521              234            
1              [15040/60000]       0.5229              90.1800             0.3384              235            
1              [15104/60000]       0.4149              89.2100             0.3650              236            
1              [15168/60000]       0.2498              90.4100             0.3297              237            
1              [15232/60000]       0.4305              89.1600             0.3673              238            
1              [15296/60000]       0.3547              90.5900             0.3300              239            
1              [15360/60000]       0.3673              89.9200             0.3619              240            
1              [15424/60000]       0.4351              89.9600             0.3392              241            
1              [15488/60000]       0.2635              90.0000             0.3346              242            
1              [15552/60000]       0.3118              89.0400             0.3534              243            
1              [15616/60000]       0.3125              89.9000             0.3359              244            
1              [15680/60000]       0.4586              89.6400             0.3538              245            
1              [15744/60000]       0.3963              88.4600             0.3847              246            
1              [15808/60000]       0.1774              88.8200             0.3861              247            
1              [15872/60000]       0.6220              90.5000             0.3303              248            
1              [15936/60000]       0.4625              90.6500             0.3282              249            
1              [16000/60000]       0.3192              90.8000             0.3223              250            
1              [16064/60000]       0.2808              90.0900             0.3420              251            
1              [16128/60000]       0.4669              90.6700             0.3231              252            
1              [16192/60000]       0.3219              90.5000             0.3272              253            
1              [16256/60000]       0.4191              90.8600             0.3149              254            
1              [16320/60000]       0.4772              90.2700             0.3322              255            
1              [16384/60000]       0.2632              90.0200             0.3445              256            
1              [16448/60000]       0.3415              90.0400             0.3468              257            
1              [16512/60000]       0.3267              90.8500             0.3201              258            
1              [16576/60000]       0.2576              90.8200             0.3270              259            
1              [16640/60000]       0.3419              90.6900             0.3270              260            
1              [16704/60000]       0.3555              90.5600             0.3341              261            
1              [16768/60000]       0.1952              90.1200             0.3416              262            
1              [16832/60000]       0.2673              90.8400             0.3194              263            
1              [16896/60000]       0.3314              90.8500             0.3220              264            
1              [16960/60000]       0.2767              90.5100             0.3268              265            
1              [17024/60000]       0.3804              90.0700             0.3447              266            
1              [17088/60000]       0.3324              89.6000             0.3609              267            
1              [17152/60000]       0.2298              90.3900             0.3288              268            
1              [17216/60000]       0.2566              90.4900             0.3271              269            
1              [17280/60000]       0.2887              90.5100             0.3379              270            
1              [17344/60000]       0.1423              90.5500             0.3279              271            
1              [17408/60000]       0.4697              89.5200             0.3657              272            
1              [17472/60000]       0.1863              89.4100             0.3740              273            
1              [17536/60000]       0.5906              90.2100             0.3371              274            
1              [17600/60000]       0.4020              89.5900             0.3527              275            
1              [17664/60000]       0.4434              90.6300             0.3323              276            
1              [17728/60000]       0.2444              89.9200             0.3520              277            
1              [17792/60000]       0.3993              90.0000             0.3433              278            
1              [17856/60000]       0.3051              90.6200             0.3258              279            
