Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3500              0
1              [64/60000]          2.3964              28.6400             2.1645              1              
1              [128/60000]         2.4516              34.7400             1.8763              2              
1              [192/60000]         1.8080              52.8400             1.6221              3              
1              [256/60000]         1.6687              56.0800             1.4895              4              
1              [320/60000]         1.6724              54.0100             1.4799              5              
1              [384/60000]         1.5009              67.0600             1.2552              6              
1              [448/60000]         1.3103              64.4200             1.2046              7              
1              [512/60000]         1.3033              63.9500             1.1587              8              
1              [576/60000]         1.3146              68.7600             1.1047              9              
1              [640/60000]         0.9426              68.8800             1.0360              10             
1              [704/60000]         1.0267              72.1300             0.9945              11             
1              [768/60000]         0.9352              72.0600             0.9211              12             
1              [832/60000]         1.0032              74.3100             0.9132              13             
1              [896/60000]         1.1169              68.3500             0.9511              14             
1              [960/60000]         0.8293              78.9400             0.8075              15             
1              [1024/60000]        0.9129              77.7600             0.8240              16             
1              [1088/60000]        0.8391              80.9900             0.7555              17             
1              [1152/60000]        0.7249              77.8900             0.7896              18             
1              [1216/60000]        0.7872              81.6800             0.7485              19             
1              [1280/60000]        0.7701              82.0000             0.6947              20             
1              [1344/60000]        0.7586              80.5700             0.7101              21             
1              [1408/60000]        0.8244              81.9500             0.6901              22             
1              [1472/60000]        0.5430              82.0000             0.6692              23             
1              [1536/60000]        0.5765              82.3900             0.6581              24             
1              [1600/60000]        0.7046              79.9500             0.6649              25             
1              [1664/60000]        0.7337              84.1100             0.6167              26             
1              [1728/60000]        0.6517              84.8700             0.5981              27             
1              [1792/60000]        0.5270              84.2200             0.5983              28             
1              [1856/60000]        0.6226              84.7900             0.5861              29             
1              [1920/60000]        0.5291              85.4800             0.5702              30             
1              [1984/60000]        0.6086              84.4500             0.5729              31             
1              [2048/60000]        0.7378              85.0400             0.5626              32             
1              [2112/60000]        0.5180              81.5800             0.6071              33             
1              [2176/60000]        0.4582              85.6900             0.5453              34             
1              [2240/60000]        0.5998              84.3600             0.5746              35             
1              [2304/60000]        0.5911              82.1600             0.5839              36             
1              [2368/60000]        0.6512              85.4700             0.5343              37             
1              [2432/60000]        0.5646              86.2100             0.5107              38             
1              [2496/60000]        0.6026              85.1300             0.5395              39             
1              [2560/60000]        0.5413              86.7100             0.5130              40             
1              [2624/60000]        0.5098              85.9400             0.5138              41             
1              [2688/60000]        0.5464              86.4900             0.4955              42             
1              [2752/60000]        0.4922              84.3700             0.5192              43             
1              [2816/60000]        0.4127              85.6900             0.5032              44             
1              [2880/60000]        0.7058              85.0800             0.5188              45             
1              [2944/60000]        0.6100              84.4400             0.5263              46             
1              [3008/60000]        0.8006              85.5500             0.4994              47             
1              [3072/60000]        0.6463              86.0100             0.5051              48             
1              [3136/60000]        0.3662              86.5700             0.4802              49             
1              [3200/60000]        0.4902              86.1500             0.4773              50             
1              [3264/60000]        0.4487              86.9500             0.4682              51             
1              [3328/60000]        0.4562              86.0200             0.4886              52             
1              [3392/60000]        0.3174              86.1000             0.4828              53             
1              [3456/60000]        0.4672              87.2000             0.4720              54             
1              [3520/60000]        0.5191              87.7600             0.4446              55             
1              [3584/60000]        0.4080              85.2300             0.4878              56             
1              [3648/60000]        0.7483              87.3700             0.4494              57             
1              [3712/60000]        0.4630              87.3500             0.4510              58             
1              [3776/60000]        0.4613              87.7500             0.4412              59             
1              [3840/60000]        0.3382              86.2900             0.4557              60             
1              [3904/60000]        0.5285              87.8300             0.4335              61             
1              [3968/60000]        0.4597              87.2400             0.4427              62             
1              [4032/60000]        0.4952              86.8600             0.4570              63             
1              [4096/60000]        0.5662              86.1700             0.4632              64             
1              [4160/60000]        0.5285              87.3800             0.4505              65             
1              [4224/60000]        0.4607              87.0300             0.4412              66             
1              [4288/60000]        0.2131              87.9500             0.4195              67             
1              [4352/60000]        0.5748              87.3100             0.4359              68             
1              [4416/60000]        0.3893              87.5200             0.4418              69             
