Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5378              0
1              [64/60000]          2.5648              19.8100             2.2360              1              
1              [128/60000]         2.2476              33.3600             1.9432              2              
1              [192/60000]         1.9740              39.0600             1.7915              3              
1              [256/60000]         1.7783              46.2100             1.6395              4              
1              [320/60000]         1.7443              56.1200             1.4232              5              
1              [384/60000]         1.5027              56.9800             1.3365              6              
1              [448/60000]         1.4114              65.3600             1.1902              7              
1              [512/60000]         1.0950              68.4400             1.1161              8              
1              [576/60000]         1.1691              73.2900             1.0181              9              
1              [640/60000]         1.1319              71.6200             0.9716              10             
1              [704/60000]         1.0061              77.6000             0.9182              11             
1              [768/60000]         0.9463              77.1400             0.8826              12             
1              [832/60000]         0.9470              77.3100             0.8492              13             
1              [896/60000]         0.8749              77.2000             0.8240              14             
1              [960/60000]         0.7978              74.5800             0.8551              15             
1              [1024/60000]        0.7355              77.7600             0.7864              16             
1              [1088/60000]        0.6763              79.5200             0.7494              17             
1              [1152/60000]        0.6819              79.8500             0.7426              18             
1              [1216/60000]        0.9036              81.7900             0.7299              19             
1              [1280/60000]        0.7662              82.0000             0.6976              20             
1              [1344/60000]        0.7300              80.1100             0.6899              21             
1              [1408/60000]        0.7655              82.7400             0.6487              22             
1              [1472/60000]        0.8126              84.6500             0.6322              23             
1              [1536/60000]        0.5711              83.8100             0.6377              24             
1              [1600/60000]        0.6154              83.5000             0.6265              25             
1              [1664/60000]        0.6365              84.2700             0.6172              26             
1              [1728/60000]        0.5470              82.0400             0.6200              27             
1              [1792/60000]        0.5521              84.9800             0.5903              28             
1              [1856/60000]        0.4782              82.4800             0.5997              29             
1              [1920/60000]        0.7030              85.0200             0.5662              30             
1              [1984/60000]        0.5222              84.9300             0.5642              31             
1              [2048/60000]        0.9006              84.1500             0.5890              32             
1              [2112/60000]        0.7206              84.0600             0.5732              33             
1              [2176/60000]        0.4586              85.9000             0.5376              34             
1              [2240/60000]        0.5438              83.9400             0.5557              35             
1              [2304/60000]        0.5464              85.5100             0.5536              36             
1              [2368/60000]        0.5321              86.5800             0.5195              37             
1              [2432/60000]        0.5581              87.2600             0.5107              38             
1              [2496/60000]        0.4432              84.6800             0.5349              39             
1              [2560/60000]        0.5686              87.1700             0.5038              40             
1              [2624/60000]        0.4714              86.7500             0.5020              41             
1              [2688/60000]        0.4286              85.2500             0.5148              42             
1              [2752/60000]        0.4569              84.3200             0.5288              43             
1              [2816/60000]        0.4415              87.2200             0.4983              44             
1              [2880/60000]        0.4451              87.8000             0.4712              45             
1              [2944/60000]        0.4983              84.5800             0.5116              46             
1              [3008/60000]        0.6408              87.0200             0.4825              47             
1              [3072/60000]        0.5366              87.4800             0.4748              48             
1              [3136/60000]        0.6531              86.7100             0.4744              49             
1              [3200/60000]        0.7574              87.3100             0.4731              50             
1              [3264/60000]        0.5309              87.5300             0.4602              51             
1              [3328/60000]        0.2884              87.4800             0.4556              52             
