Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4117              0
1              [64/60000]          2.3131              23.2900             2.1186              1              
1              [128/60000]         2.2318              32.0300             1.9220              2              
1              [192/60000]         1.8783              46.4900             1.6858              3              
1              [256/60000]         1.7129              44.2900             1.6016              4              
1              [320/60000]         1.5674              58.3300             1.3750              5              
1              [384/60000]         1.3850              59.3700             1.2913              6              
1              [448/60000]         1.2750              71.9100             1.1281              7              
1              [512/60000]         1.2442              71.5300             1.0618              8              
1              [576/60000]         1.0258              69.3700             1.0261              9              
1              [640/60000]         0.9367              70.0100             1.0193              10             
1              [704/60000]         1.0954              76.6500             0.9032              11             
1              [768/60000]         0.9181              72.5600             0.9307              12             
1              [832/60000]         0.9297              72.4200             0.9155              13             
1              [896/60000]         0.8640              76.2900             0.8196              14             
1              [960/60000]         0.8861              74.2900             0.8252              15             
1              [1024/60000]        0.8418              72.2900             0.8345              16             
1              [1088/60000]        1.0282              77.8100             0.7697              17             
1              [1152/60000]        0.7214              79.9700             0.7222              18             
1              [1216/60000]        0.9482              80.8300             0.7150              19             
1              [1280/60000]        0.6518              81.4400             0.6816              20             
1              [1344/60000]        0.8582              81.5400             0.6830              21             
1              [1408/60000]        0.6778              81.5200             0.6673              22             
1              [1472/60000]        0.8651              77.0900             0.7324              23             
1              [1536/60000]        1.0721              84.1500             0.6305              24             
1              [1600/60000]        0.7381              84.4800             0.6242              25             
1              [1664/60000]        0.6033              84.3300             0.6103              26             
1              [1728/60000]        0.4575              85.2600             0.5887              27             
1              [1792/60000]        0.4499              85.4100             0.5788              28             
1              [1856/60000]        0.5793              83.8300             0.6060              29             
1              [1920/60000]        0.5275              84.8800             0.5637              30             
1              [1984/60000]        0.4337              85.0600             0.5612              31             
1              [2048/60000]        0.6143              85.7400             0.5423              32             
1              [2112/60000]        0.5579              85.5400             0.5500              33             
1              [2176/60000]        0.5416              85.6600             0.5412              34             
1              [2240/60000]        0.4479              84.9200             0.5395              35             
1              [2304/60000]        0.6588              81.8200             0.5826              36             
1              [2368/60000]        0.5035              85.3400             0.5288              37             
1              [2432/60000]        0.4596              86.1500             0.5091              38             
1              [2496/60000]        0.6247              84.3700             0.5458              39             
1              [2560/60000]        0.4399              84.5500             0.5366              40             
1              [2624/60000]        0.4623              86.1800             0.5018              41             
1              [2688/60000]        0.6736              85.7900             0.5065              42             
1              [2752/60000]        0.4231              86.5600             0.4957              43             
1              [2816/60000]        0.5791              86.2800             0.5059              44             
1              [2880/60000]        0.4696              84.7800             0.5226              45             
1              [2944/60000]        0.6090              86.4300             0.4890              46             
1              [3008/60000]        0.5916              85.7300             0.4918              47             
1              [3072/60000]        0.5842              84.5100             0.5117              48             
1              [3136/60000]        0.6248              87.2500             0.4696              49             
1              [3200/60000]        0.3666              85.0400             0.4944              50             
1              [3264/60000]        0.4839              87.3900             0.4655              51             
1              [3328/60000]        0.7873              87.2000             0.4722              52             
1              [3392/60000]        0.4654              86.6900             0.4750              53             
1              [3456/60000]        0.4941              87.2600             0.4547              54             
1              [3520/60000]        0.5906              87.7100             0.4625              55             
1              [3584/60000]        0.5414              86.3600             0.4806              56             
1              [3648/60000]        0.4933              88.1700             0.4443              57             
1              [3712/60000]        0.4311              86.1100             0.4778              58             
1              [3776/60000]        0.4612              87.5600             0.4507              59             
1              [3840/60000]        0.4489              87.1800             0.4603              60             
1              [3904/60000]        0.3281              88.1200             0.4345              61             
1              [3968/60000]        0.4131              87.3000             0.4547              62             
1              [4032/60000]        0.4100              87.4000             0.4457              63             
1              [4096/60000]        0.5311              88.4600             0.4199              64             
1              [4160/60000]        0.5097              86.9300             0.4546              65             
1              [4224/60000]        0.3581              88.7300             0.4174              66             
1              [4288/60000]        0.2927              87.3000             0.4372              67             
1              [4352/60000]        0.4122              88.2100             0.4170              68             
1              [4416/60000]        0.3699              86.7800             0.4543              69             
1              [4480/60000]        0.4513              88.0100             0.4166              70             
1              [4544/60000]        0.5963              86.5200             0.4442              71             
1              [4608/60000]        0.3402              87.4300             0.4266              72             
1              [4672/60000]        0.4101              88.3100             0.4121              73             
1              [4736/60000]        0.4263              87.4000             0.4211              74             
1              [4800/60000]        0.5373              87.3300             0.4381              75             
1              [4864/60000]        0.6402              86.8000             0.4498              76             
1              [4928/60000]        0.4421              86.9400             0.4615              77             
1              [4992/60000]        0.3876              88.5600             0.4030              78             
1              [5056/60000]        0.3519              88.3500             0.4059              79             
1              [5120/60000]        0.4296              88.5600             0.3995              80             
1              [5184/60000]        0.4417              88.8800             0.3968              81             
1              [5248/60000]        0.2105              88.7100             0.3972              82             
1              [5312/60000]        0.3327              88.2900             0.4138              83             
1              [5376/60000]        0.4358              88.4600             0.4074              84             
1              [5440/60000]        0.4076              88.1800             0.4076              85             
1              [5504/60000]        0.2813              88.9600             0.3911              86             
1              [5568/60000]        0.4030              88.1700             0.4028              87             
1              [5632/60000]        0.4161              88.7900             0.3851              88             
1              [5696/60000]        0.2474              87.1600             0.4164              89             
1              [5760/60000]        0.4246              88.7900             0.3945              90             
1              [5824/60000]        0.3445              88.8600             0.3850              91             
1              [5888/60000]        0.4794              89.2200             0.3802              92             
1              [5952/60000]        0.3544              87.1800             0.4289              93             
1              [6016/60000]        0.4690              89.3900             0.3732              94             
1              [6080/60000]        0.3885              88.9000             0.3825              95             
1              [6144/60000]        0.5036              87.6400             0.4119              96             
1              [6208/60000]        0.3849              88.8500             0.3805              97             
1              [6272/60000]        0.4983              87.9400             0.3989              98             
1              [6336/60000]        0.4511              87.6500             0.4036              99             
1              [6400/60000]        0.3818              88.5000             0.3883              100            
1              [6464/60000]        0.3020              88.3500             0.4021              101            
1              [6528/60000]        0.3720              89.1000             0.3768              102            
1              [6592/60000]        0.6139              89.4400             0.3743              103            
1              [6656/60000]        0.5995              88.2500             0.4074              104            
1              [6720/60000]        0.4659              88.9500             0.3771              105            
1              [6784/60000]        0.5950              88.9600             0.3909              106            
1              [6848/60000]        0.3752              88.1000             0.4006              107            
1              [6912/60000]        0.3857              88.5700             0.3882              108            
