Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3572              0
1              [64/60000]          2.3393              32.6400             2.0461              1              
1              [128/60000]         1.9117              43.8300             1.8909              2              
1              [192/60000]         2.0434              46.7100             1.6719              3              
1              [256/60000]         1.7976              57.1600             1.4847              4              
1              [320/60000]         1.4397              50.6800             1.4541              5              
1              [384/60000]         1.3566              54.9300             1.3253              6              
1              [448/60000]         1.3513              67.1500             1.1649              7              
1              [512/60000]         1.2523              66.4500             1.1077              8              
1              [576/60000]         0.8553              68.2300             1.0775              9              
1              [640/60000]         0.9997              69.5500             1.0267              10             
1              [704/60000]         0.9047              76.6200             0.9090              11             
1              [768/60000]         0.9592              69.2100             0.9598              12             
1              [832/60000]         0.9857              74.9200             0.8838              13             
1              [896/60000]         0.9864              80.9100             0.8054              14             
1              [960/60000]         0.7408              80.8200             0.7751              15             
1              [1024/60000]        0.8282              77.2500             0.7967              16             
1              [1088/60000]        0.6850              80.5200             0.7609              17             
1              [1152/60000]        0.7368              81.6300             0.7169              18             
1              [1216/60000]        0.8160              82.1700             0.7047              19             
1              [1280/60000]        0.8830              76.5400             0.7721              20             
1              [1344/60000]        0.8324              83.3700             0.6610              21             
1              [1408/60000]        0.5447              81.7500             0.6644              22             
1              [1472/60000]        0.5967              83.2000             0.6314              23             
1              [1536/60000]        0.5543              84.0700             0.6154              24             
1              [1600/60000]        0.6083              83.7900             0.6155              25             
1              [1664/60000]        0.6451              81.6200             0.6380              26             
1              [1728/60000]        0.6269              80.6200             0.6399              27             
1              [1792/60000]        0.6953              84.8900             0.5833              28             
1              [1856/60000]        0.5851              84.8500             0.5850              29             
1              [1920/60000]        0.5056              83.3000             0.5968              30             
1              [1984/60000]        0.6231              83.9300             0.5680              31             
1              [2048/60000]        0.5455              82.9600             0.5801              32             
1              [2112/60000]        0.5662              85.8800             0.5358              33             
1              [2176/60000]        0.5376              84.5700             0.5484              34             
1              [2240/60000]        0.5225              82.4700             0.5820              35             
1              [2304/60000]        0.7935              80.8600             0.5973              36             
1              [2368/60000]        0.4917              84.7400             0.5389              37             
1              [2432/60000]        0.5210              85.3500             0.5256              38             
1              [2496/60000]        0.6311              86.1300             0.5162              39             
1              [2560/60000]        0.5004              86.4700             0.5062              40             
1              [2624/60000]        0.6768              86.2600             0.5095              41             
1              [2688/60000]        0.5206              85.8200             0.5204              42             
1              [2752/60000]        0.8372              86.2300             0.4946              43             
1              [2816/60000]        0.3820              87.1500             0.4861              44             
1              [2880/60000]        0.5593              87.4500             0.4871              45             
1              [2944/60000]        0.4515              87.3100             0.4815              46             
1              [3008/60000]        0.5048              87.1000             0.4779              47             
1              [3072/60000]        0.4358              86.4500             0.5098              48             
1              [3136/60000]        0.4938              87.2800             0.4715              49             
1              [3200/60000]        0.4264              86.8300             0.4782              50             
1              [3264/60000]        0.4983              86.1400             0.4951              51             
1              [3328/60000]        0.5423              86.5300             0.4737              52             
1              [3392/60000]        0.3963              87.8600             0.4483              53             
1              [3456/60000]        0.5039              87.8500             0.4516              54             
1              [3520/60000]        0.3928              88.1200             0.4422              55             
1              [3584/60000]        0.5715              86.8100             0.4697              56             
1              [3648/60000]        0.4091              86.6800             0.4691              57             
1              [3712/60000]        0.5360              87.1000             0.4563              58             
1              [3776/60000]        0.6020              86.6400             0.4764              59             
1              [3840/60000]        0.4782              87.5200             0.4464              60             
1              [3904/60000]        0.4060              87.4500             0.4522              61             
1              [3968/60000]        0.4862              88.1200             0.4395              62             
1              [4032/60000]        0.5900              86.2700             0.4636              63             
1              [4096/60000]        0.5375              87.1300             0.4626              64             
1              [4160/60000]        0.6409              87.6500             0.4293              65             
1              [4224/60000]        0.5263              88.3400             0.4306              66             
1              [4288/60000]        0.3545              88.5800             0.4286              67             
1              [4352/60000]        0.3008              88.3900             0.4358              68             
1              [4416/60000]        0.4684              86.4700             0.4573              69             
1              [4480/60000]        0.6276              87.1100             0.4452              70             
1              [4544/60000]        0.4853              88.3700             0.4148              71             
1              [4608/60000]        0.4265              87.8600             0.4231              72             
1              [4672/60000]        0.3047              87.3300             0.4367              73             
1              [4736/60000]        0.3958              88.2200             0.4118              74             
1              [4800/60000]        0.6692              87.0700             0.4461              75             
1              [4864/60000]        0.6448              88.0300             0.4116              76             
1              [4928/60000]        0.3121              88.3300             0.4013              77             
1              [4992/60000]        0.4077              88.5900             0.4074              78             
1              [5056/60000]        0.3555              88.7500             0.4096              79             
1              [5120/60000]        0.3444              88.5200             0.4105              80             
1              [5184/60000]        0.2908              89.5400             0.3893              81             
1              [5248/60000]        0.5367              88.2100             0.4180              82             
1              [5312/60000]        0.5813              88.7100             0.4056              83             
1              [5376/60000]        0.4635              89.3200             0.3927              84             
1              [5440/60000]        0.2522              88.5500             0.4055              85             
1              [5504/60000]        0.3492              89.1900             0.3984              86             
1              [5568/60000]        0.3092              89.3600             0.3875              87             
1              [5632/60000]        0.3201              88.9500             0.4004              88             
1              [5696/60000]        0.2415              89.1300             0.3980              89             
1              [5760/60000]        0.4900              88.9400             0.3929              90             
1              [5824/60000]        0.4953              89.0000             0.3918              91             
1              [5888/60000]        0.6457              89.0600             0.3990              92             
1              [5952/60000]        0.3974              87.9000             0.4169              93             
1              [6016/60000]        0.4224              88.9000             0.3876              94             
1              [6080/60000]        0.5599              88.1000             0.4160              95             
1              [6144/60000]        0.3439              89.5600             0.3729              96             
1              [6208/60000]        0.3378              89.1700             0.3748              97             
1              [6272/60000]        0.4383              87.9000             0.4035              98             
1              [6336/60000]        0.5989              86.9800             0.4362              99             
1              [6400/60000]        0.3559              89.2000             0.3893              100            
1              [6464/60000]        0.4108              88.8900             0.3931              101            
1              [6528/60000]        0.3715              88.6400             0.3968              102            
1              [6592/60000]        0.2169              88.8100             0.3823              103            
1              [6656/60000]        0.2677              88.2500             0.3941              104            
1              [6720/60000]        0.6073              89.6100             0.3695              105            
1              [6784/60000]        0.4018              86.8200             0.4210              106            
1              [6848/60000]        0.2724              87.5500             0.4027              107            
1              [6912/60000]        0.2482              88.8700             0.3743              108            
1              [6976/60000]        0.3721              89.3300             0.3744              109            
1              [7040/60000]        0.3357              89.1600             0.3773              110            
1              [7104/60000]        0.2809              88.5900             0.3950              111            
1              [7168/60000]        0.4850              88.6800             0.3867              112            
1              [7232/60000]        0.3343              88.9000             0.3788              113            
1              [7296/60000]        0.3353              89.5000             0.3658              114            
1              [7360/60000]        0.4315              89.4500             0.3765              115            
1              [7424/60000]        0.3757              89.2000             0.3801              116            
1              [7488/60000]        0.3952              89.8600             0.3601              117            
1              [7552/60000]        0.3143              90.0000             0.3597              118            
1              [7616/60000]        0.4050              89.7500             0.3692              119            
1              [7680/60000]        0.7354              88.7700             0.4055              120            
1              [7744/60000]        0.5024              88.6700             0.3822              121            
1              [7808/60000]        0.5194              88.8000             0.3810              122            
1              [7872/60000]        0.3688              89.4400             0.3600              123            
1              [7936/60000]        0.3646              89.7500             0.3637              124            
1              [8000/60000]        0.4123              89.3400             0.3679              125            
1              [8064/60000]        0.3027              90.3000             0.3428              126            
1              [8128/60000]        0.2210              90.0100             0.3543              127            
1              [8192/60000]        0.2417              88.7900             0.3829              128            
1              [8256/60000]        0.4037              89.8100             0.3525              129            
1              [8320/60000]        0.2712              89.7100             0.3610              130            
1              [8384/60000]        0.4227              88.6000             0.3782              131            
1              [8448/60000]        0.1994              88.2300             0.3871              132            
1              [8512/60000]        0.4990              90.0500             0.3541              133            
1              [8576/60000]        0.4654              89.5300             0.3550              134            
1              [8640/60000]        0.4511              89.4500             0.3705              135            
1              [8704/60000]        0.4796              90.1500             0.3543              136            
1              [8768/60000]        0.4217              90.2800             0.3433              137            
1              [8832/60000]        0.3961              90.0000             0.3454              138            
1              [8896/60000]        0.3556              89.8600             0.3579              139            
1              [8960/60000]        0.3309              88.6700             0.3850              140            
1              [9024/60000]        0.5422              89.7200             0.3598              141            
1              [9088/60000]        0.3893              87.9900             0.3878              142            
1              [9152/60000]        0.4513              89.2900             0.3653              143            
1              [9216/60000]        0.3258              89.9200             0.3453              144            
1              [9280/60000]        0.2874              88.9900             0.3609              145            
1              [9344/60000]        0.3403              89.0900             0.3638              146            
1              [9408/60000]        0.6112              89.6900             0.3509              147            
1              [9472/60000]        0.5230              89.9200             0.3452              148            
1              [9536/60000]        0.2432              90.1300             0.3391              149            
1              [9600/60000]        0.5086              90.1300             0.3432              150            
1              [9664/60000]        0.2449              88.9900             0.3593              151            
1              [9728/60000]        0.3313              89.1100             0.3629              152            
1              [9792/60000]        0.3588              90.0300             0.3377              153            
1              [9856/60000]        0.3961              89.5200             0.3518              154            
1              [9920/60000]        0.5361              90.1900             0.3470              155            
1              [9984/60000]        0.4223              88.8900             0.3779              156            
1              [10048/60000]       0.3055              90.5700             0.3328              157            
1              [10112/60000]       0.1936              89.6500             0.3450              158            
1              [10176/60000]       0.3279              90.2100             0.3428              159            
1              [10240/60000]       0.2648              89.7500             0.3522              160            
1              [10304/60000]       0.3728              90.2200             0.3353              161            
1              [10368/60000]       0.3227              89.7800             0.3472              162            
1              [10432/60000]       0.4405              90.1800             0.3406              163            
1              [10496/60000]       0.4856              88.4300             0.3906              164            
1              [10560/60000]       0.4675              89.8600             0.3486              165            
1              [10624/60000]       0.3370              89.9600             0.3370              166            
1              [10688/60000]       0.2840              89.0400             0.3573              167            
1              [10752/60000]       0.4630              90.1800             0.3469              168            
1              [10816/60000]       0.2166              89.6000             0.3535              169            
1              [10880/60000]       0.5481              90.0000             0.3428              170            
1              [10944/60000]       0.1644              90.0400             0.3359              171            
1              [11008/60000]       0.3271              90.3800             0.3413              172            
1              [11072/60000]       0.3418              90.0000             0.3359              173            
1              [11136/60000]       0.7758              89.2600             0.3646              174            
1              [11200/60000]       0.4208              88.8300             0.3661              175            
1              [11264/60000]       0.4469              88.2800             0.3965              176            
1              [11328/60000]       0.3082              89.6400             0.3470              177            
1              [11392/60000]       0.3229              90.0000             0.3381              178            
1              [11456/60000]       0.5477              89.7900             0.3434              179            
